native-native-L1-L2,ft,W,10,12,L2-LINES-OUT-USELESS-HWPREF,4750
native-native-L1-L2,ft,W,11,12,L2-LINES-OUT-USELESS-HWPREF,4758
native-native-L1-L2,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,688
native-native-L1-L2,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,0,12,L2-RQSTS-PF-MISS,38025702
native-native-L1-L2,ua,B,1,12,L2-RQSTS-PF-MISS,1320
native-native-L1-L2,ua,B,2,12,L2-RQSTS-PF-MISS,751
native-native-L1-L2,ua,B,3,12,L2-RQSTS-PF-MISS,477
native-native-L1-L2,ua,B,4,12,L2-RQSTS-PF-MISS,1042
native-native-L1-L2,ua,B,5,12,L2-RQSTS-PF-MISS,1325
native-native-L1-L2,ua,B,6,12,L2-RQSTS-PF-MISS,1325
native-native-L1-L2,ua,B,7,12,L2-RQSTS-PF-MISS,1325
native-native-L1-L2,ua,B,8,12,L2-RQSTS-PF-MISS,1325
native-native-L1-L2,ua,B,9,12,L2-RQSTS-PF-MISS,1325
native-native-L1-L2,ua,B,10,12,L2-RQSTS-PF-MISS,1325
native-native-L1-L2,ua,B,11,12,L2-RQSTS-PF-MISS,1325
native-native-L1-L2,ep,W,0,2,L2-LINES-OUT-USELESS-HWPREF,3393
native-native-L1-L2,ep,W,1,2,L2-LINES-OUT-USELESS-HWPREF,7
native-native-L1-L2,lu,A,0,8,PAPI-TOT-INS,5672127852
native-native-L1-L2,lu,A,1,8,PAPI-TOT-INS,29861
native-native-L1-L2,lu,A,2,8,PAPI-TOT-INS,18905
native-native-L1-L2,lu,A,3,8,PAPI-TOT-INS,24383
native-native-L1-L2,lu,A,4,8,PAPI-TOT-INS,29979
native-native-L1-L2,lu,A,5,8,PAPI-TOT-INS,29979
native-native-L1-L2,lu,A,6,8,PAPI-TOT-INS,29979
native-native-L1-L2,lu,A,7,8,PAPI-TOT-INS,29979
native-native-L1-L2,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,16657406
native-native-L1-L2,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L1-L2,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L1-L2,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L1-L2,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L1-L2,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L1-L2,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L1-L2,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L1-L2,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L1-L2,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L1-L2,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L1-L2,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L1-L2,ua,A,0,2,PAPI-TOT-INS,5415896231
native-native-L1-L2,ua,A,1,2,PAPI-TOT-INS,24383
native-native-L1-L2,mg,B,0,1,L2-RQSTS-PF-MISS,112140705
native-native-L1-L2,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2169422
native-native-L1-L2,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,96
native-native-L1-L2,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14732422
native-native-L1-L2,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,294
native-native-L1-L2,cg,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,121298
native-native-L1-L2,ua,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1054617
native-native-L1-L2,ua,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1777
native-native-L1-L2,ua,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,632
native-native-L1-L2,ua,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,916
native-native-L1-L2,ua,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1201
native-native-L1-L2,ua,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1510
native-native-L1-L2,ua,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1780
native-native-L1-L2,ua,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1780
native-native-L1-L2,sp,W,0,2,L2-RQSTS-PF-MISS,70497797
native-native-L1-L2,sp,W,1,2,L2-RQSTS-PF-MISS,683
native-native-L1-L2,ft,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1463513
native-native-L1-L2,ft,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,980
native-native-L1-L2,ft,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,617
native-native-L1-L2,ft,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,473
native-native-L1-L2,ft,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,750
native-native-L1-L2,ft,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,877
native-native-L1-L2,ft,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,983
native-native-L1-L2,ft,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,983
native-native-L1-L2,is,B,0,2,PAPI-TOT-INS,1438652987
native-native-L1-L2,is,B,1,2,PAPI-TOT-INS,20971
native-native-L1-L2,ep,B,0,12,L2-RQSTS-ALL-PF,8393519
native-native-L1-L2,ep,B,1,12,L2-RQSTS-ALL-PF,1068
native-native-L1-L2,ep,B,2,12,L2-RQSTS-ALL-PF,670
native-native-L1-L2,ep,B,3,12,L2-RQSTS-ALL-PF,1070
native-native-L1-L2,ep,B,4,12,L2-RQSTS-ALL-PF,1070
native-native-L1-L2,ep,B,5,12,L2-RQSTS-ALL-PF,1070
native-native-L1-L2,ep,B,6,12,L2-RQSTS-ALL-PF,1070
native-native-L1-L2,ep,B,7,12,L2-RQSTS-ALL-PF,1070
native-native-L1-L2,ep,B,8,12,L2-RQSTS-ALL-PF,1070
native-native-L1-L2,ep,B,9,12,L2-RQSTS-ALL-PF,1070
native-native-L1-L2,ep,B,10,12,L2-RQSTS-ALL-PF,1070
native-native-L1-L2,ep,B,11,12,L2-RQSTS-ALL-PF,1070
native-native-L1-L2,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,34123450
native-native-L1-L2,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,7424756
native-native-L1-L2,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,124
native-native-L1-L2,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,124
native-native-L1-L2,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,125
native-native-L1-L2,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,125
native-native-L1-L2,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,125
native-native-L1-L2,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,125
native-native-L1-L2,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,125
native-native-L1-L2,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2080655
native-native-L1-L2,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ep,A,0,4,PAPI-TOT-INS,2775289547
native-native-L1-L2,ep,A,1,4,PAPI-TOT-INS,24382
native-native-L1-L2,ep,A,2,4,PAPI-TOT-INS,18904
native-native-L1-L2,ep,A,3,4,PAPI-TOT-INS,24500
native-native-L1-L2,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,20
native-native-L1-L2,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,161163
native-native-L1-L2,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,165127
native-native-L1-L2,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,165126
native-native-L1-L2,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,165127
native-native-L1-L2,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,165127
native-native-L1-L2,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,165130
native-native-L1-L2,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,165130
native-native-L1-L2,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,165131
native-native-L1-L2,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,165131
native-native-L1-L2,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,165134
native-native-L1-L2,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,165134
native-native-L1-L2,bt,B,0,2,L2-RQSTS-ALL-PF,74889502
native-native-L1-L2,bt,B,1,2,L2-RQSTS-ALL-PF,987
native-native-L1-L2,mg,B,0,1,PAPI-TOT-CYC,2430769186
native-native-L1-L2,is,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,17123
native-native-L1-L2,is,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4
native-native-L1-L2,is,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19198
native-native-L1-L2,is,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19332
native-native-L1-L2,is,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19355
native-native-L1-L2,is,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19470
native-native-L1-L2,is,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19492
native-native-L1-L2,is,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19614
native-native-L1-L2,is,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19630
native-native-L1-L2,is,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19740
native-native-L1-L2,is,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19768
native-native-L1-L2,is,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19878
native-native-L1-L2,cg,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,573943
native-native-L1-L2,cg,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,369
native-native-L1-L2,bt,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,288694
native-native-L1-L2,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,627610
native-native-L1-L2,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L1-L2,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L1-L2,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6
native-native-L1-L2,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L1-L2,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L1-L2,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L1-L2,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L1-L2,ua,W,0,12,L2-LINES-OUT-USELESS-HWPREF,15936
native-native-L1-L2,ua,W,1,12,L2-LINES-OUT-USELESS-HWPREF,24
native-native-L1-L2,ua,W,2,12,L2-LINES-OUT-USELESS-HWPREF,19488
native-native-L1-L2,ua,W,3,12,L2-LINES-OUT-USELESS-HWPREF,19502
native-native-L1-L2,ua,W,4,12,L2-LINES-OUT-USELESS-HWPREF,19543
native-native-L1-L2,ua,W,5,12,L2-LINES-OUT-USELESS-HWPREF,19526
native-native-L1-L2,ua,W,6,12,L2-LINES-OUT-USELESS-HWPREF,19557
native-native-L1-L2,ua,W,7,12,L2-LINES-OUT-USELESS-HWPREF,19581
native-native-L1-L2,ua,W,8,12,L2-LINES-OUT-USELESS-HWPREF,19583
native-native-L1-L2,ua,W,9,12,L2-LINES-OUT-USELESS-HWPREF,19588
native-native-L1-L2,ua,W,10,12,L2-LINES-OUT-USELESS-HWPREF,19594
native-native-L1-L2,ua,W,11,12,L2-LINES-OUT-USELESS-HWPREF,19604
native-native-L1-L2,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,216679
native-native-L1-L2,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,216951
native-native-L1-L2,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,216951
native-native-L1-L2,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,216951
native-native-L1-L2,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,216951
native-native-L1-L2,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,216951
native-native-L1-L2,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,216951
native-native-L1-L2,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,216951
native-native-L1-L2,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,216951
native-native-L1-L2,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,216951
native-native-L1-L2,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,216951
native-native-L1-L2,ft,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12396771
native-native-L1-L2,ft,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,46
native-native-L1-L2,ft,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12498126
native-native-L1-L2,ft,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12498263
native-native-L1-L2,ft,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12498358
native-native-L1-L2,ft,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12498432
native-native-L1-L2,ft,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12498643
native-native-L1-L2,ft,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12498752
native-native-L1-L2,ft,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12498884
native-native-L1-L2,ft,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12498998
native-native-L1-L2,ft,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12499132
native-native-L1-L2,ft,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12499238
native-native-L1-L2,cg,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1017430
native-native-L1-L2,cg,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,985
native-native-L1-L2,cg,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,456
native-native-L1-L2,cg,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,602
native-native-L1-L2,cg,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,856
native-native-L1-L2,cg,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,743
native-native-L1-L2,cg,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,985
native-native-L1-L2,cg,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,985
native-native-L1-L2,ep,W,0,1,L2-RQSTS-ALL-PF,8756040
native-native-L1-L2,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,85453
native-native-L1-L2,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,227509
native-native-L1-L2,ft,W,0,4,L2-RQSTS-PF-HIT,4823563
native-native-L1-L2,ft,W,1,4,L2-RQSTS-PF-HIT,29
native-native-L1-L2,ft,W,2,4,L2-RQSTS-PF-HIT,4943526
native-native-L1-L2,ft,W,3,4,L2-RQSTS-PF-HIT,4943624
native-native-L1-L2,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,396954
native-native-L1-L2,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6
native-native-L1-L2,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,402101
native-native-L1-L2,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,402101
native-native-L1-L2,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,402101
native-native-L1-L2,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,402101
native-native-L1-L2,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,402105
native-native-L1-L2,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,402105
native-native-L1-L2,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,402109
native-native-L1-L2,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,402112
native-native-L1-L2,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,402112
native-native-L1-L2,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,402112
native-native-L1-L2,sp,W,0,1,PAPI-TOT-CYC,2654440392
native-native-L1-L2,lu,W,0,1,L2-RQSTS-ALL-PF,102500184
native-native-L1-L2,ua,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,775154
native-native-L1-L2,ua,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,993
native-native-L1-L2,ep,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,251
native-native-L1-L2,lu,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,968500
native-native-L1-L2,lu,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,184
native-native-L1-L2,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,13777
native-native-L1-L2,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,0,1,L2-RQSTS-PF-MISS,8249405
native-native-L1-L2,lu,B,0,4,L2-RQSTS-PF-HIT,47585810
native-native-L1-L2,lu,B,1,4,L2-RQSTS-PF-HIT,438
native-native-L1-L2,lu,B,2,4,L2-RQSTS-PF-HIT,164
native-native-L1-L2,lu,B,3,4,L2-RQSTS-PF-HIT,241
native-native-L1-L2,bt,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,19676409
native-native-L1-L2,bt,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,1990052
native-native-L1-L2,bt,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,122
native-native-L1-L2,bt,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,2026806
native-native-L1-L2,bt,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,2027215
native-native-L1-L2,bt,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,2027979
native-native-L1-L2,bt,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,2028379
native-native-L1-L2,bt,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2028753
native-native-L1-L2,bt,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2029153
native-native-L1-L2,cg,B,0,1,PAPI-TOT-INS,5212644292
native-native-L1-L2,ua,A,0,4,PAPI-TOT-CYC,2640087842
native-native-L1-L2,ua,A,1,4,PAPI-TOT-CYC,109080
native-native-L1-L2,ua,A,2,4,PAPI-TOT-CYC,77218
native-native-L1-L2,ua,A,3,4,PAPI-TOT-CYC,88772
native-native-L1-L2,ep,B,0,12,L2-LINES-OUT-USELESS-HWPREF,2951
native-native-L1-L2,ep,B,1,12,L2-LINES-OUT-USELESS-HWPREF,96
native-native-L1-L2,ep,B,2,12,L2-LINES-OUT-USELESS-HWPREF,95
native-native-L1-L2,ep,B,3,12,L2-LINES-OUT-USELESS-HWPREF,96
native-native-L1-L2,ep,B,4,12,L2-LINES-OUT-USELESS-HWPREF,96
native-native-L1-L2,ep,B,5,12,L2-LINES-OUT-USELESS-HWPREF,96
native-native-L1-L2,ep,B,6,12,L2-LINES-OUT-USELESS-HWPREF,96
native-native-L1-L2,ep,B,7,12,L2-LINES-OUT-USELESS-HWPREF,96
native-native-L1-L2,ep,B,8,12,L2-LINES-OUT-USELESS-HWPREF,96
native-native-L1-L2,ep,B,9,12,L2-LINES-OUT-USELESS-HWPREF,96
native-native-L1-L2,ep,B,10,12,L2-LINES-OUT-USELESS-HWPREF,96
native-native-L1-L2,ep,B,11,12,L2-LINES-OUT-USELESS-HWPREF,96
native-native-L1-L2,mg,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,24981347
native-native-L1-L2,mg,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,125
native-native-L1-L2,mg,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,25018468
native-native-L1-L2,mg,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,25018072
native-native-L1-L2,mg,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,25018855
native-native-L1-L2,mg,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,25019228
native-native-L1-L2,mg,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,25020004
native-native-L1-L2,mg,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,25020382
native-native-L1-L2,bt,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,22825498
native-native-L1-L2,bt,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,531
native-native-L1-L2,bt,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,328
native-native-L1-L2,bt,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,440
native-native-L1-L2,cg,A,0,2,L2-RQSTS-ALL-PF,156014461
native-native-L1-L2,cg,A,1,2,L2-RQSTS-ALL-PF,72
native-native-L1-L2,is,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,6470570
native-native-L1-L2,is,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,82
native-native-L1-L2,is,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,6506571
native-native-L1-L2,is,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,6506194
native-native-L1-L2,is,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,6506942
native-native-L1-L2,is,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,6507359
native-native-L1-L2,is,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,6508177
native-native-L1-L2,is,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,6508567
native-native-L1-L2,is,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,6508975
native-native-L1-L2,is,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,6509379
native-native-L1-L2,is,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,6509778
native-native-L1-L2,is,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,6510153
native-native-L1-L2,ft,B,0,12,PAPI-TOT-INS,5457309190
native-native-L1-L2,ft,B,1,12,PAPI-TOT-INS,40831
