native-native-L2,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,527
native-native-L2,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,527
native-native-L2,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,528
native-native-L2,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,528
native-native-L2,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,528
native-native-L2,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,528
native-native-L2,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,532
native-native-L2,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,532
native-native-L2,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,532
native-native-L2,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,532
native-native-L2,lu,W,0,12,L2-RQSTS-PF-MISS,9416193
native-native-L2,lu,W,1,12,L2-RQSTS-PF-MISS,7
native-native-L2,lu,W,2,12,L2-RQSTS-PF-MISS,9449243
native-native-L2,lu,W,3,12,L2-RQSTS-PF-MISS,9448969
native-native-L2,lu,W,4,12,L2-RQSTS-PF-MISS,9449494
native-native-L2,lu,W,5,12,L2-RQSTS-PF-MISS,9449767
native-native-L2,lu,W,6,12,L2-RQSTS-PF-MISS,9450360
native-native-L2,lu,W,7,12,L2-RQSTS-PF-MISS,9450644
native-native-L2,lu,W,8,12,L2-RQSTS-PF-MISS,9450945
native-native-L2,lu,W,9,12,L2-RQSTS-PF-MISS,9451227
native-native-L2,lu,W,10,12,L2-RQSTS-PF-MISS,9451517
native-native-L2,lu,W,11,12,L2-RQSTS-PF-MISS,9451749
native-native-L2,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,172590
native-native-L2,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,177800
native-native-L2,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,177800
native-native-L2,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,177800
native-native-L2,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,177800
native-native-L2,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,177802
native-native-L2,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,177802
native-native-L2,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,177802
native-native-L2,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,177802
native-native-L2,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,177802
native-native-L2,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,177802
native-native-L2,cg,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1681830
native-native-L2,cg,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-L2,cg,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1685710
native-native-L2,cg,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1685680
native-native-L2,cg,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1685789
native-native-L2,cg,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1685916
native-native-L2,cg,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1685966
native-native-L2,cg,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1686055
native-native-L2,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2499959
native-native-L2,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L2,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L2,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L2,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L2,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L2,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L2,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L2,ep,W,0,8,PAPI-TOT-CYC,588465737
native-native-L2,ep,W,1,8,PAPI-TOT-CYC,7140
native-native-L2,ep,W,2,8,PAPI-TOT-CYC,607283335
native-native-L2,ep,W,3,8,PAPI-TOT-CYC,607305418
native-native-L2,ep,W,4,8,PAPI-TOT-CYC,607312564
native-native-L2,ep,W,5,8,PAPI-TOT-CYC,607328067
native-native-L2,ep,W,6,8,PAPI-TOT-CYC,607334843
native-native-L2,ep,W,7,8,PAPI-TOT-CYC,607351456
native-native-L2,cg,W,0,4,L2-LINES-OUT-USELESS-HWPF,23195
native-native-L2,cg,W,1,4,L2-LINES-OUT-USELESS-HWPF,6
native-native-L2,cg,W,2,4,L2-LINES-OUT-USELESS-HWPF,26093
native-native-L2,cg,W,3,4,L2-LINES-OUT-USELESS-HWPF,26091
native-native-L2,ua,A,0,12,L2-RQSTS-PF-HIT,11949300
native-native-L2,ua,A,1,12,L2-RQSTS-PF-HIT,443
native-native-L2,ua,A,2,12,L2-RQSTS-PF-HIT,193
native-native-L2,ua,A,3,12,L2-RQSTS-PF-HIT,121
native-native-L2,ua,A,4,12,L2-RQSTS-PF-HIT,272
native-native-L2,ua,A,5,12,L2-RQSTS-PF-HIT,361
native-native-L2,ua,A,6,12,L2-RQSTS-PF-HIT,443
native-native-L2,ua,A,7,12,L2-RQSTS-PF-HIT,443
native-native-L2,ua,A,8,12,L2-RQSTS-PF-HIT,443
native-native-L2,ua,A,9,12,L2-RQSTS-PF-HIT,443
native-native-L2,ua,A,10,12,L2-RQSTS-PF-HIT,443
native-native-L2,ua,A,11,12,L2-RQSTS-PF-HIT,443
native-native-L2,ua,W,0,1,PAPI-TOT-INS,5813475805
native-native-L2,is,B,0,2,PAPI-TOT-CYC,2640875843
native-native-L2,is,B,1,2,PAPI-TOT-CYC,98618
native-native-L2,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1783224
native-native-L2,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,142
native-native-L2,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,142
native-native-L2,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,142
native-native-L2,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,143
native-native-L2,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,143
native-native-L2,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,143
native-native-L2,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,143
native-native-L2,cg,A,0,8,PAPI-TOT-CYC,613477009
native-native-L2,cg,A,1,8,PAPI-TOT-CYC,4845
native-native-L2,cg,A,2,8,PAPI-TOT-CYC,632325397
native-native-L2,cg,A,3,8,PAPI-TOT-CYC,632337983
native-native-L2,cg,A,4,8,PAPI-TOT-CYC,632346976
native-native-L2,cg,A,5,8,PAPI-TOT-CYC,632358526
native-native-L2,cg,A,6,8,PAPI-TOT-CYC,632381105
native-native-L2,cg,A,7,8,PAPI-TOT-CYC,632391585
native-native-L2,ua,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,32286021
native-native-L2,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,22650
native-native-L2,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1135294
native-native-L2,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,105
native-native-L2,ua,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1370104
native-native-L2,ua,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,86
native-native-L2,ua,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1383473
native-native-L2,ua,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1383237
native-native-L2,ua,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1383766
native-native-L2,ua,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1384079
native-native-L2,ua,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1384594
native-native-L2,ua,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1384910
native-native-L2,ua,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1385137
native-native-L2,ua,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1385442
native-native-L2,ua,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1385672
native-native-L2,ua,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1385986
native-native-L2,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1276
native-native-L2,is,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,812103
native-native-L2,is,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,690
native-native-L2,is,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,449
native-native-L2,is,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,566
native-native-L2,is,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,692
native-native-L2,is,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,692
native-native-L2,is,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,692
native-native-L2,is,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,692
native-native-L2,ep,W,0,1,L2-LINES-OUT-USELESS-HWPF,2814
native-native-L2,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5987141
native-native-L2,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L2,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L2,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L2,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L2,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L2,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L2,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L2,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L2,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L2,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L2,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L2,lu,A,0,4,L2-RQSTS-ALL-PF,49424037
native-native-L2,lu,A,1,4,L2-RQSTS-ALL-PF,1575
native-native-L2,lu,A,2,4,L2-RQSTS-ALL-PF,811
native-native-L2,lu,A,3,4,L2-RQSTS-ALL-PF,515
native-native-L2,ft,A,0,2,PAPI-TOT-CYC,2540895991
native-native-L2,ft,A,1,2,PAPI-TOT-CYC,115997
native-native-L2,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,225152
native-native-L2,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18
native-native-L2,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,231582
native-native-L2,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,231608
native-native-L2,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,231934
native-native-L2,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,231938
native-native-L2,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,232021
native-native-L2,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,232021
native-native-L2,lu,A,0,12,PAPI-TOT-CYC,2630456368
native-native-L2,lu,A,1,12,PAPI-TOT-CYC,120443
native-native-L2,lu,A,2,12,PAPI-TOT-CYC,95882
native-native-L2,lu,A,3,12,PAPI-TOT-CYC,108624
native-native-L2,lu,A,4,12,PAPI-TOT-CYC,120518
native-native-L2,lu,A,5,12,PAPI-TOT-CYC,120524
native-native-L2,lu,A,6,12,PAPI-TOT-CYC,120528
native-native-L2,lu,A,7,12,PAPI-TOT-CYC,120535
native-native-L2,lu,A,8,12,PAPI-TOT-CYC,120524
native-native-L2,lu,A,9,12,PAPI-TOT-CYC,120507
native-native-L2,lu,A,10,12,PAPI-TOT-CYC,120514
native-native-L2,lu,A,11,12,PAPI-TOT-CYC,120523
native-native-L2,sp,B,0,12,L2-LINES-OUT-USELESS-HWPREF,1345554
native-native-L2,sp,B,1,12,L2-LINES-OUT-USELESS-HWPREF,96
native-native-L2,sp,B,2,12,L2-LINES-OUT-USELESS-HWPREF,86
native-native-L2,sp,B,3,12,L2-LINES-OUT-USELESS-HWPREF,96
native-native-L2,sp,B,4,12,L2-LINES-OUT-USELESS-HWPREF,96
native-native-L2,sp,B,5,12,L2-LINES-OUT-USELESS-HWPREF,96
native-native-L2,sp,B,6,12,L2-LINES-OUT-USELESS-HWPREF,96
native-native-L2,sp,B,7,12,L2-LINES-OUT-USELESS-HWPREF,96
native-native-L2,sp,B,8,12,L2-LINES-OUT-USELESS-HWPREF,96
native-native-L2,sp,B,9,12,L2-LINES-OUT-USELESS-HWPREF,96
native-native-L2,sp,B,10,12,L2-LINES-OUT-USELESS-HWPREF,96
native-native-L2,sp,B,11,12,L2-LINES-OUT-USELESS-HWPREF,96
native-native-L2,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,473158
native-native-L2,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,mg,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1102678
native-native-L2,mg,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,63
native-native-L2,mg,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1106803
native-native-L2,mg,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1106656
native-native-L2,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18104487
native-native-L2,cg,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,174942934
native-native-L2,cg,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,620
native-native-L2,cg,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,371
native-native-L2,cg,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,478
native-native-L2,cg,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,620
native-native-L2,cg,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,620
native-native-L2,cg,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,620
native-native-L2,cg,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,620
native-native-L2,mg,A,0,1,PAPI-TOT-CYC,2431228136
native-native-L2,ua,W,0,4,L2-RQSTS-ALL-PF,30553260
native-native-L2,ua,W,1,4,L2-RQSTS-ALL-PF,1556
native-native-L2,ua,W,2,4,L2-RQSTS-ALL-PF,788
native-native-L2,ua,W,3,4,L2-RQSTS-ALL-PF,418
native-native-L2,ua,A,0,8,PAPI-TOT-CYC,2606361766
native-native-L2,ua,A,1,8,PAPI-TOT-CYC,101571
native-native-L2,ua,A,2,8,PAPI-TOT-CYC,101856
native-native-L2,ua,A,3,8,PAPI-TOT-CYC,90785
native-native-L2,ua,A,4,8,PAPI-TOT-CYC,101847
native-native-L2,ua,A,5,8,PAPI-TOT-CYC,101847
native-native-L2,ua,A,6,8,PAPI-TOT-CYC,101842
native-native-L2,ua,A,7,8,PAPI-TOT-CYC,101866
native-native-L2,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,455789
native-native-L2,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L2,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L2,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L2,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L2,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L2,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L2,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L2,mg,W,0,8,L2-RQSTS-PF-MISS,2622405
native-native-L2,mg,W,1,8,L2-RQSTS-PF-MISS,14
native-native-L2,mg,W,2,8,L2-RQSTS-PF-MISS,2654887
native-native-L2,mg,W,3,8,L2-RQSTS-PF-MISS,2655149
native-native-L2,mg,W,4,8,L2-RQSTS-PF-MISS,2655405
native-native-L2,mg,W,5,8,L2-RQSTS-PF-MISS,2655712
native-native-L2,mg,W,6,8,L2-RQSTS-PF-MISS,2656254
native-native-L2,mg,W,7,8,L2-RQSTS-PF-MISS,2656539
native-native-L2,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11474647
native-native-L2,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,29
native-native-L2,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,29
native-native-L2,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,29
native-native-L2,is,A,0,2,PAPI-TOT-CYC,2605681335
native-native-L2,is,A,1,2,PAPI-TOT-CYC,97793
native-native-L2,cg,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,77039240
native-native-L2,cg,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,16
native-native-L2,is,A,0,1,L2-RQSTS-PF-MISS,413991
native-native-L2,sp,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,3207762
native-native-L2,sp,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,696
native-native-L2,sp,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,581
native-native-L2,sp,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,698
native-native-L2,sp,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,698
native-native-L2,sp,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,698
native-native-L2,sp,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,698
native-native-L2,sp,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,698
native-native-L2,sp,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,698
native-native-L2,sp,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,698
native-native-L2,sp,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,698
native-native-L2,sp,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,698
native-native-L2,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9871534
native-native-L2,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2
native-native-L2,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9875730
native-native-L2,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9875734
native-native-L2,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9875734
native-native-L2,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9875745
native-native-L2,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9875756
native-native-L2,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9875756
native-native-L2,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9875762
native-native-L2,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9875772
native-native-L2,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9875773
native-native-L2,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9875776
native-native-L2,is,W,0,8,L2-LINES-OUT-USELESS-HWPREF,9639
native-native-L2,is,W,1,8,L2-LINES-OUT-USELESS-HWPREF,31
native-native-L2,is,W,2,8,L2-LINES-OUT-USELESS-HWPREF,10812
native-native-L2,is,W,3,8,L2-LINES-OUT-USELESS-HWPREF,10802
native-native-L2,is,W,4,8,L2-LINES-OUT-USELESS-HWPREF,10830
native-native-L2,is,W,5,8,L2-LINES-OUT-USELESS-HWPREF,10844
native-native-L2,is,W,6,8,L2-LINES-OUT-USELESS-HWPREF,10857
native-native-L2,is,W,7,8,L2-LINES-OUT-USELESS-HWPREF,10862
native-native-L2,lu,B,0,8,PAPI-TOT-INS,4871007318
native-native-L2,lu,B,1,8,PAPI-TOT-INS,46349
native-native-L2,lu,B,2,8,PAPI-TOT-INS,18959
native-native-L2,lu,B,3,8,PAPI-TOT-INS,24437
native-native-L2,lu,B,4,8,PAPI-TOT-INS,29915
native-native-L2,lu,B,5,8,PAPI-TOT-INS,35393
native-native-L2,lu,B,6,8,PAPI-TOT-INS,40871
native-native-L2,lu,B,7,8,PAPI-TOT-INS,46467
native-native-L2,ft,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,71559210
native-native-L2,ft,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,597
native-native-L2,ft,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,390
native-native-L2,ft,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,281
native-native-L2,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12837697
native-native-L2,lu,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,47410594
native-native-L2,lu,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,17
native-native-L2,lu,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,47573052
native-native-L2,lu,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,47572881
native-native-L2,lu,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,47573160
native-native-L2,lu,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,47573249
native-native-L2,lu,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,47573589
native-native-L2,lu,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,47573666
native-native-L2,sp,B,0,1,PAPI-TOT-CYC,2563049540
native-native-L2,sp,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,816533
native-native-L2,sp,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,616
native-native-L2,sp,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,460
native-native-L2,sp,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,619
native-native-L2,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,47853
native-native-L2,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,52785
native-native-L2,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,52785
native-native-L2,mg,W,0,12,L2-LINES-OUT-USELESS-HWPREF,9387
native-native-L2,mg,W,1,12,L2-LINES-OUT-USELESS-HWPREF,32
native-native-L2,mg,W,2,12,L2-LINES-OUT-USELESS-HWPREF,12533
native-native-L2,mg,W,3,12,L2-LINES-OUT-USELESS-HWPREF,12550
native-native-L2,mg,W,4,12,L2-LINES-OUT-USELESS-HWPREF,12564
native-native-L2,mg,W,5,12,L2-LINES-OUT-USELESS-HWPREF,12580
native-native-L2,mg,W,6,12,L2-LINES-OUT-USELESS-HWPREF,12600
native-native-L2,mg,W,7,12,L2-LINES-OUT-USELESS-HWPREF,12620
native-native-L2,mg,W,8,12,L2-LINES-OUT-USELESS-HWPREF,12636
native-native-L2,mg,W,9,12,L2-LINES-OUT-USELESS-HWPREF,12650
native-native-L2,mg,W,10,12,L2-LINES-OUT-USELESS-HWPREF,12658
native-native-L2,mg,W,11,12,L2-LINES-OUT-USELESS-HWPREF,12670
