native-native-none,sp,A,1,2,PAPI-TOT-INS,24431
native-native-none,lu,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,0,2,PAPI-TOT-INS,2785864956
native-native-none,ep,B,1,2,PAPI-TOT-INS,24436
native-native-none,ep,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,1585736
native-native-none,ua,W,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,W,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,0,1,L2-RQSTS-ALL-PF,771929
native-native-none,ua,W,0,2,L2-RQSTS-PF-MISS,399957
native-native-none,ua,W,1,2,L2-RQSTS-PF-MISS,4
native-native-none,ft,A,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,10843293
native-native-none,ua,W,0,4,L2-RQSTS-ALL-PF,490687
native-native-none,ua,W,1,4,L2-RQSTS-ALL-PF,19
native-native-none,ua,W,2,4,L2-RQSTS-ALL-PF,16
native-native-none,ua,W,3,4,L2-RQSTS-ALL-PF,11
native-native-none,ua,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,
native-native-none,ua,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,
native-native-none,ua,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,
native-native-none,ua,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,
native-native-none,ua,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,
native-native-none,ua,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,
native-native-none,ua,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,
native-native-none,ua,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,
native-native-none,ua,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,
native-native-none,ua,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,
native-native-none,ua,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,
native-native-none,ua,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,
native-native-none,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,0,12,L2-RQSTS-PF-MISS,149466
native-native-none,sp,W,1,12,L2-RQSTS-PF-MISS,8
native-native-none,sp,W,2,12,L2-RQSTS-PF-MISS,7
native-native-none,sp,W,3,12,L2-RQSTS-PF-MISS,8
native-native-none,sp,W,4,12,L2-RQSTS-PF-MISS,8
native-native-none,sp,W,5,12,L2-RQSTS-PF-MISS,8
native-native-none,sp,W,6,12,L2-RQSTS-PF-MISS,8
native-native-none,sp,W,7,12,L2-RQSTS-PF-MISS,8
native-native-none,sp,W,8,12,L2-RQSTS-PF-MISS,8
native-native-none,sp,W,9,12,L2-RQSTS-PF-MISS,8
native-native-none,sp,W,10,12,L2-RQSTS-PF-MISS,8
native-native-none,sp,W,11,12,L2-RQSTS-PF-MISS,8
native-native-none,is,W,0,8,L2-RQSTS-ALL-PF,4492
native-native-none,is,W,1,8,L2-RQSTS-ALL-PF,1
native-native-none,is,W,2,8,L2-RQSTS-ALL-PF,6369
native-native-none,is,W,3,8,L2-RQSTS-ALL-PF,6365
native-native-none,is,W,4,8,L2-RQSTS-ALL-PF,6370
native-native-none,is,W,5,8,L2-RQSTS-ALL-PF,6372
native-native-none,is,W,6,8,L2-RQSTS-ALL-PF,6379
native-native-none,is,W,7,8,L2-RQSTS-ALL-PF,6380
native-native-none,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,0,2,PAPI-TOT-INS,4722811263
native-native-none,ua,A,1,2,PAPI-TOT-INS,24432
native-native-none,ft,B,0,8,PAPI-TOT-INS,4292247675
native-native-none,ft,B,1,8,PAPI-TOT-INS,35393
native-native-none,ft,B,2,8,PAPI-TOT-INS,18959
native-native-none,ft,B,3,8,PAPI-TOT-INS,24437
native-native-none,ft,B,4,8,PAPI-TOT-INS,29915
native-native-none,ft,B,5,8,PAPI-TOT-INS,35511
native-native-none,ft,B,6,8,PAPI-TOT-INS,35511
native-native-none,ft,B,7,8,PAPI-TOT-INS,35511
native-native-none,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,B,0,12,PAPI-TOT-CYC,2598639737
native-native-none,ft,B,1,12,PAPI-TOT-CYC,161207
native-native-none,ft,B,2,12,PAPI-TOT-CYC,103287
native-native-none,ft,B,3,12,PAPI-TOT-CYC,117089
native-native-none,ft,B,4,12,PAPI-TOT-CYC,132667
native-native-none,ft,B,5,12,PAPI-TOT-CYC,146669
native-native-none,ft,B,6,12,PAPI-TOT-CYC,161614
native-native-none,ft,B,7,12,PAPI-TOT-CYC,161613
native-native-none,ft,B,8,12,PAPI-TOT-CYC,161614
native-native-none,ft,B,9,12,PAPI-TOT-CYC,161598
native-native-none,ft,B,10,12,PAPI-TOT-CYC,161593
native-native-none,ft,B,11,12,PAPI-TOT-CYC,161524
native-native-none,cg,A,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,0,2,L2-RQSTS-ALL-PF,345247
native-native-none,mg,B,1,2,L2-RQSTS-ALL-PF,8
native-native-none,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,0,12,L2-RQSTS-ALL-PF,58777
native-native-none,ep,A,1,12,L2-RQSTS-ALL-PF,14
native-native-none,ep,A,2,12,L2-RQSTS-ALL-PF,13
native-native-none,ep,A,3,12,L2-RQSTS-ALL-PF,14
native-native-none,ep,A,4,12,L2-RQSTS-ALL-PF,14
native-native-none,ep,A,5,12,L2-RQSTS-ALL-PF,14
native-native-none,ep,A,6,12,L2-RQSTS-ALL-PF,14
native-native-none,ep,A,7,12,L2-RQSTS-ALL-PF,14
native-native-none,ep,A,8,12,L2-RQSTS-ALL-PF,14
native-native-none,ep,A,9,12,L2-RQSTS-ALL-PF,14
native-native-none,ep,A,10,12,L2-RQSTS-ALL-PF,14
native-native-none,ep,A,11,12,L2-RQSTS-ALL-PF,14
native-native-none,ft,W,0,1,L2-RQSTS-PF-MISS,59398
native-native-none,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,17145156
native-native-none,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,10925419
native-native-none,bt,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1151
native-native-none,bt,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,795
native-native-none,bt,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1151
native-native-none,bt,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1151
native-native-none,bt,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1151
native-native-none,bt,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1151
native-native-none,bt,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1151
native-native-none,is,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2706647
native-native-none,is,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2857
native-native-none,is,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,698
native-native-none,is,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1065
native-native-none,is,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1424
native-native-none,is,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1782
native-native-none,is,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2141
native-native-none,is,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2500
native-native-none,bt,A,0,8,L2-RQSTS-PF-HIT,593955
native-native-none,bt,A,1,8,L2-RQSTS-PF-HIT,6
native-native-none,bt,A,2,8,L2-RQSTS-PF-HIT,5
native-native-none,bt,A,3,8,L2-RQSTS-PF-HIT,5
native-native-none,bt,A,4,8,L2-RQSTS-PF-HIT,6
native-native-none,bt,A,5,8,L2-RQSTS-PF-HIT,6
native-native-none,bt,A,6,8,L2-RQSTS-PF-HIT,6
native-native-none,bt,A,7,8,L2-RQSTS-PF-HIT,6
native-native-none,bt,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1515194
native-native-none,bt,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,21
native-native-none,bt,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1546622
native-native-none,bt,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1546988
native-native-none,bt,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1547673
native-native-none,bt,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1548034
native-native-none,bt,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1548390
native-native-none,bt,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1548751
native-native-none,bt,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1549109
native-native-none,bt,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1549466
native-native-none,bt,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1549825
native-native-none,bt,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1550182
native-native-none,cg,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,4493710
native-native-none,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,11899
native-native-none,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,20805335
native-native-none,mg,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1861
native-native-none,mg,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,790
native-native-none,mg,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1152
native-native-none,lu,W,0,1,PAPI-TOT-INS,6061126721
native-native-none,ua,B,0,8,L2-RQSTS-PF-HIT,12676
native-native-none,ua,B,1,8,L2-RQSTS-PF-HIT,4
native-native-none,ua,B,2,8,L2-RQSTS-PF-HIT,3
native-native-none,ua,B,3,8,L2-RQSTS-PF-HIT,2
native-native-none,ua,B,4,8,L2-RQSTS-PF-HIT,3
native-native-none,ua,B,5,8,L2-RQSTS-PF-HIT,3
native-native-none,ua,B,6,8,L2-RQSTS-PF-HIT,4
native-native-none,ua,B,7,8,L2-RQSTS-PF-HIT,4
native-native-none,lu,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,6121501
native-native-none,lu,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2178
native-native-none,lu,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1108
native-native-none,lu,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,745
native-native-none,lu,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1464
native-native-none,lu,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1825
native-native-none,lu,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2182
native-native-none,lu,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2182
native-native-none,ep,W,0,2,PAPI-TOT-INS,2500220172
native-native-none,ep,W,1,2,PAPI-TOT-INS,1813
native-native-none,mg,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,5494260
native-native-none,mg,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,9
native-native-none,lu,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,8065859
native-native-none,lu,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1110
native-native-none,is,A,0,4,L2-RQSTS-PF-HIT,70
native-native-none,is,A,1,4,L2-RQSTS-PF-HIT,1
native-native-none,is,A,2,4,L2-RQSTS-PF-HIT,1576
native-native-none,is,A,3,4,L2-RQSTS-PF-HIT,1575
native-native-none,ep,W,0,8,L2-RQSTS-ALL-PF,13365
native-native-none,ep,W,1,8,L2-RQSTS-ALL-PF,1
native-native-none,ep,W,2,8,L2-RQSTS-ALL-PF,17063
native-native-none,ep,W,3,8,L2-RQSTS-ALL-PF,17073
native-native-none,ep,W,4,8,L2-RQSTS-ALL-PF,17076
native-native-none,ep,W,5,8,L2-RQSTS-ALL-PF,17079
native-native-none,ep,W,6,8,L2-RQSTS-ALL-PF,17082
native-native-none,ep,W,7,8,L2-RQSTS-ALL-PF,17086
native-native-none,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,46738148
native-native-none,bt,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,296
native-native-none,bt,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,245
native-native-none,bt,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,296
native-native-none,bt,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,296
native-native-none,bt,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,296
native-native-none,bt,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,296
native-native-none,bt,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,296
native-native-none,bt,B,0,12,PAPI-TOT-INS,4071866237
native-native-none,bt,B,1,12,PAPI-TOT-INS,24450
native-native-none,bt,B,2,12,PAPI-TOT-INS,18972
native-native-none,bt,B,3,12,PAPI-TOT-INS,24568
native-native-none,bt,B,4,12,PAPI-TOT-INS,24568
native-native-none,bt,B,5,12,PAPI-TOT-INS,24568
native-native-none,bt,B,6,12,PAPI-TOT-INS,24568
native-native-none,bt,B,7,12,PAPI-TOT-INS,24568
native-native-none,bt,B,8,12,PAPI-TOT-INS,24568
native-native-none,bt,B,9,12,PAPI-TOT-INS,24568
native-native-none,bt,B,10,12,PAPI-TOT-INS,24568
native-native-none,bt,B,11,12,PAPI-TOT-INS,24568
native-native-none,is,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1086551
native-native-none,is,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,40
native-native-none,ft,A,0,4,PAPI-TOT-INS,4784892038
native-native-none,ft,A,1,4,PAPI-TOT-INS,35393
native-native-none,ft,A,2,4,PAPI-TOT-INS,24424
native-native-none,ft,A,3,4,PAPI-TOT-INS,18959
native-native-none,bt,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12560052
native-native-none,cg,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,90
native-native-none,cg,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12704344
native-native-none,cg,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12704253
native-native-none,cg,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12704386
native-native-none,cg,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12704302
native-native-none,cg,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12704428
native-native-none,cg,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12704515
native-native-none,cg,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12704560
native-native-none,cg,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12704598
native-native-none,cg,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12704645
native-native-none,cg,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12704681
native-native-none,cg,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,97891
native-native-none,cg,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-none,cg,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,118785
native-native-none,cg,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,118752
native-native-none,cg,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,119144
native-native-none,cg,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,119494
