native-native-L2,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,57981190
native-native-L2,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,57981348
native-native-L2,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,57981633
native-native-L2,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,57981773
native-native-L2,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,57981938
native-native-L2,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,57982094
native-native-L2,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,57982218
native-native-L2,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,57982345
native-native-L2,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2084989
native-native-L2,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,145
native-native-L2,ft,A,0,2,L2-LINES-OUT-USELESS-HWPF,237507
native-native-L2,ft,A,1,2,L2-LINES-OUT-USELESS-HWPF,25
native-native-L2,sp,B,0,4,L2-LINES-OUT-USELESS-HWPF,1366176
native-native-L2,sp,B,1,4,L2-LINES-OUT-USELESS-HWPF,60
native-native-L2,sp,B,2,4,L2-LINES-OUT-USELESS-HWPF,56
native-native-L2,sp,B,3,4,L2-LINES-OUT-USELESS-HWPF,60
native-native-L2,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,590
native-native-L2,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1785194
native-native-L2,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1789567
native-native-L2,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1789567
native-native-L2,ep,W,0,1,L2-RQSTS-PF-HIT,1708552
native-native-L2,bt,A,0,1,PAPI-TOT-INS,7531193861
native-native-L2,lu,A,0,8,L2-LINES-OUT-USELESS-HWPREF,328304
native-native-L2,lu,A,1,8,L2-LINES-OUT-USELESS-HWPREF,163
native-native-L2,lu,A,2,8,L2-LINES-OUT-USELESS-HWPREF,97
native-native-L2,lu,A,3,8,L2-LINES-OUT-USELESS-HWPREF,151
native-native-L2,lu,A,4,8,L2-LINES-OUT-USELESS-HWPREF,117
native-native-L2,lu,A,5,8,L2-LINES-OUT-USELESS-HWPREF,133
native-native-L2,lu,A,6,8,L2-LINES-OUT-USELESS-HWPREF,163
native-native-L2,lu,A,7,8,L2-LINES-OUT-USELESS-HWPREF,163
native-native-L2,mg,W,0,8,PAPI-TOT-INS,212221591
native-native-L2,mg,W,1,8,PAPI-TOT-INS,1813
native-native-L2,mg,W,2,8,PAPI-TOT-INS,256670316
native-native-L2,mg,W,3,8,PAPI-TOT-INS,256659360
native-native-L2,mg,W,4,8,PAPI-TOT-INS,256664838
native-native-L2,mg,W,5,8,PAPI-TOT-INS,256675794
native-native-L2,mg,W,6,8,PAPI-TOT-INS,256686826
native-native-L2,mg,W,7,8,PAPI-TOT-INS,256692304
native-native-L2,ua,B,0,4,PAPI-TOT-INS,4557057087
native-native-L2,ua,B,1,4,PAPI-TOT-INS,35393
native-native-L2,ua,B,2,4,PAPI-TOT-INS,18959
native-native-L2,ua,B,3,4,PAPI-TOT-INS,24437
native-native-L2,is,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,363
native-native-L2,ep,A,0,8,L2-LINES-OUT-USELESS-HWPREF,1948
native-native-L2,ep,A,1,8,L2-LINES-OUT-USELESS-HWPREF,97
native-native-L2,ep,A,2,8,L2-LINES-OUT-USELESS-HWPREF,92
native-native-L2,ep,A,3,8,L2-LINES-OUT-USELESS-HWPREF,97
native-native-L2,ep,A,4,8,L2-LINES-OUT-USELESS-HWPREF,97
native-native-L2,ep,A,5,8,L2-LINES-OUT-USELESS-HWPREF,97
native-native-L2,ep,A,6,8,L2-LINES-OUT-USELESS-HWPREF,97
native-native-L2,ep,A,7,8,L2-LINES-OUT-USELESS-HWPREF,97
native-native-L2,ep,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,411
native-native-L2,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14213966
native-native-L2,lu,W,0,4,L2-RQSTS-PF-HIT,13236703
native-native-L2,lu,W,1,4,L2-RQSTS-PF-HIT,383
native-native-L2,lu,W,2,4,L2-RQSTS-PF-HIT,234
native-native-L2,lu,W,3,4,L2-RQSTS-PF-HIT,164
native-native-L2,ep,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,485994
native-native-L2,ep,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,92
native-native-L2,ep,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,522091
native-native-L2,ep,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,522849
native-native-L2,ep,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,523236
native-native-L2,ep,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,523599
native-native-L2,ep,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,523980
native-native-L2,ep,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,524344
native-native-L2,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,252
native-native-L2,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,209
native-native-L2,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,133
native-native-L2,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,209
native-native-L2,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1542997
native-native-L2,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,114
native-native-L2,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,114
native-native-L2,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,114
native-native-L2,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,114
native-native-L2,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,114
native-native-L2,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,114
native-native-L2,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,114
native-native-L2,ua,A,0,4,L2-LINES-OUT-USELESS-HWPF,306477
native-native-L2,ua,A,1,4,L2-LINES-OUT-USELESS-HWPF,63
native-native-L2,ua,A,2,4,L2-LINES-OUT-USELESS-HWPF,52
native-native-L2,ua,A,3,4,L2-LINES-OUT-USELESS-HWPF,49
native-native-L2,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2721413
native-native-L2,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2
native-native-L2,sp,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,62873179
native-native-L2,sp,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,67
native-native-L2,sp,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,63041485
native-native-L2,sp,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,63041764
native-native-L2,sp,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,63041939
native-native-L2,sp,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,63042042
native-native-L2,sp,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,63042224
native-native-L2,sp,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,63042327
native-native-L2,sp,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,63042507
native-native-L2,sp,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,63042624
native-native-L2,sp,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,63042795
native-native-L2,sp,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,63042895
native-native-L2,cg,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4805088
native-native-L2,cg,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,64
native-native-L2,cg,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4825133
native-native-L2,cg,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4824691
native-native-L2,cg,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4825444
native-native-L2,cg,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4825766
native-native-L2,cg,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4825952
native-native-L2,cg,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4826265
native-native-L2,mg,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,7852468
native-native-L2,mg,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,153
native-native-L2,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7426947
native-native-L2,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17663
native-native-L2,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17900
native-native-L2,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17900
native-native-L2,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17900
native-native-L2,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17900
native-native-L2,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17900
native-native-L2,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17900
native-native-L2,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,142388
native-native-L2,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,146055
native-native-L2,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,146055
native-native-L2,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,146055
native-native-L2,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,146055
native-native-L2,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,146055
native-native-L2,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,146055
native-native-L2,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,146057
native-native-L2,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,146057
native-native-L2,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,146057
native-native-L2,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,146057
native-native-L2,ep,B,0,2,L2-RQSTS-PF-MISS,4688309
native-native-L2,ep,B,1,2,L2-RQSTS-PF-MISS,759
native-native-L2,ua,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,22311576
native-native-L2,ua,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2382
native-native-L2,ua,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,1276
native-native-L2,ua,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,898
native-native-L2,ua,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1658
native-native-L2,ua,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,2021
native-native-L2,ua,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2388
native-native-L2,ua,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2388
native-native-L2,mg,A,0,12,PAPI-TOT-INS,1123629702
native-native-L2,mg,A,1,12,PAPI-TOT-INS,1813
native-native-L2,mg,A,2,12,PAPI-TOT-INS,1167999185
native-native-L2,mg,A,3,12,PAPI-TOT-INS,1167993593
native-native-L2,mg,A,4,12,PAPI-TOT-INS,1168004777
native-native-L2,mg,A,5,12,PAPI-TOT-INS,1168010375
native-native-L2,mg,A,6,12,PAPI-TOT-INS,1168021521
native-native-L2,mg,A,7,12,PAPI-TOT-INS,1168027005
native-native-L2,mg,A,8,12,PAPI-TOT-INS,1168032678
native-native-L2,mg,A,9,12,PAPI-TOT-INS,1168038377
native-native-L2,mg,A,10,12,PAPI-TOT-INS,1168044076
native-native-L2,mg,A,11,12,PAPI-TOT-INS,1168049775
native-native-L2,lu,B,0,1,L2-LINES-OUT-USELESS-HWPREF,179747
native-native-L2,lu,A,0,12,L2-RQSTS-ALL-PF,28709942
native-native-L2,lu,A,1,12,L2-RQSTS-ALL-PF,1997
native-native-L2,lu,A,2,12,L2-RQSTS-ALL-PF,902
native-native-L2,lu,A,3,12,L2-RQSTS-ALL-PF,560
native-native-L2,lu,A,4,12,L2-RQSTS-ALL-PF,1250
native-native-L2,lu,A,5,12,L2-RQSTS-ALL-PF,1602
native-native-L2,lu,A,6,12,L2-RQSTS-ALL-PF,2006
native-native-L2,lu,A,7,12,L2-RQSTS-ALL-PF,2006
native-native-L2,lu,A,8,12,L2-RQSTS-ALL-PF,2006
native-native-L2,lu,A,9,12,L2-RQSTS-ALL-PF,2006
native-native-L2,lu,A,10,12,L2-RQSTS-ALL-PF,2006
native-native-L2,lu,A,11,12,L2-RQSTS-ALL-PF,2006
native-native-L2,bt,A,0,2,L2-RQSTS-PF-HIT,4623498
native-native-L2,bt,A,1,2,L2-RQSTS-PF-HIT,185
native-native-L2,cg,A,0,2,PAPI-TOT-INS,4130235782
native-native-L2,cg,A,1,2,PAPI-TOT-INS,1813
native-native-L2,ua,B,0,1,PAPI-TOT-CYC,2555363773
native-native-L2,ep,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,76782
native-native-L2,mg,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2063285
native-native-L2,mg,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,963
native-native-L2,mg,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,613
native-native-L2,mg,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,477
native-native-L2,mg,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,741
native-native-L2,mg,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,866
native-native-L2,mg,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,965
native-native-L2,mg,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,965
native-native-L2,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,48371
native-native-L2,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,48375
native-native-L2,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,48375
native-native-L2,mg,A,0,8,L2-LINES-OUT-USELESS-HWPF,59095
native-native-L2,mg,A,1,8,L2-LINES-OUT-USELESS-HWPF,44
native-native-L2,mg,A,2,8,L2-LINES-OUT-USELESS-HWPF,60352
native-native-L2,mg,A,3,8,L2-LINES-OUT-USELESS-HWPF,60358
native-native-L2,mg,A,4,8,L2-LINES-OUT-USELESS-HWPF,60368
native-native-L2,mg,A,5,8,L2-LINES-OUT-USELESS-HWPF,60394
native-native-L2,mg,A,6,8,L2-LINES-OUT-USELESS-HWPF,60402
native-native-L2,mg,A,7,8,L2-LINES-OUT-USELESS-HWPF,60437
native-native-L2,sp,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,78423933
native-native-L2,sp,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,435
native-native-L2,bt,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,16636665
native-native-L2,bt,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1270
native-native-L2,bt,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,883
native-native-L2,bt,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1274
native-native-L2,bt,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1274
native-native-L2,bt,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1274
native-native-L2,bt,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1274
native-native-L2,bt,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1274
native-native-L2,bt,B,0,4,PAPI-TOT-INS,6244993932
native-native-L2,bt,B,1,4,PAPI-TOT-INS,29914
native-native-L2,bt,B,2,4,PAPI-TOT-INS,18958
native-native-L2,bt,B,3,4,PAPI-TOT-INS,24436
native-native-L2,bt,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,2598878
native-native-L2,bt,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,154
native-native-L2,bt,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,2634389
native-native-L2,bt,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,2634762
native-native-L2,mg,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1661835
native-native-L2,mg,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4
native-native-L2,mg,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1666384
native-native-L2,mg,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1666224
native-native-L2,mg,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1666708
native-native-L2,mg,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1666871
native-native-L2,mg,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1667005
native-native-L2,mg,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1667164
native-native-L2,mg,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1667311
native-native-L2,mg,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1667454
native-native-L2,mg,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1667617
native-native-L2,mg,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1667775
native-native-L2,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1324755
native-native-L2,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8
native-native-L2,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1348395
native-native-L2,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1348242
native-native-L2,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1348568
native-native-L2,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1348864
native-native-L2,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1349021
native-native-L2,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1349173
native-native-L2,sp,B,0,4,PAPI-TOT-CYC,2597324229
native-native-L2,sp,B,1,4,PAPI-TOT-CYC,125626
native-native-L2,sp,B,2,4,PAPI-TOT-CYC,113020
native-native-L2,sp,B,3,4,PAPI-TOT-CYC,125918
native-native-L2,cg,A,0,1,L2-LINES-OUT-USELESS-HWPF,172323
native-native-L2,sp,B,0,12,PAPI-TOT-INS,4756074480
native-native-L2,sp,B,1,12,PAPI-TOT-INS,24450
native-native-L2,sp,B,2,12,PAPI-TOT-INS,18972
native-native-L2,sp,B,3,12,PAPI-TOT-INS,24568
native-native-L2,sp,B,4,12,PAPI-TOT-INS,24568
native-native-L2,sp,B,5,12,PAPI-TOT-INS,24568
native-native-L2,sp,B,6,12,PAPI-TOT-INS,24568
native-native-L2,sp,B,7,12,PAPI-TOT-INS,24568
native-native-L2,sp,B,8,12,PAPI-TOT-INS,24568
native-native-L2,sp,B,9,12,PAPI-TOT-INS,24568
native-native-L2,sp,B,10,12,PAPI-TOT-INS,24568
native-native-L2,sp,B,11,12,PAPI-TOT-INS,24568
native-native-L2,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,618158
native-native-L2,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,14
native-native-L2,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,625215
native-native-L2,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,625061
native-native-L2,ep,W,0,4,L2-RQSTS-ALL-PF,2398163
native-native-L2,ep,W,1,4,L2-RQSTS-ALL-PF,65
native-native-L2,ep,W,2,4,L2-RQSTS-ALL-PF,2472135
native-native-L2,ep,W,3,4,L2-RQSTS-ALL-PF,2472785
native-native-L2,cg,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,11366263
native-native-L2,cg,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,942
native-native-L2,cg,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,662
native-native-L2,cg,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,945
native-native-L2,cg,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,945
native-native-L2,cg,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,945
native-native-L2,cg,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,945
native-native-L2,cg,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,945
native-native-L2,cg,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,945
native-native-L2,cg,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,945
native-native-L2,cg,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,945
native-native-L2,cg,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,945
native-native-L2,bt,A,0,1,PAPI-TOT-CYC,2634630108
native-native-L2,is,B,0,12,L2-RQSTS-PF-MISS,6444781
native-native-L2,is,B,1,12,L2-RQSTS-PF-MISS,19
native-native-L2,is,B,2,12,L2-RQSTS-PF-MISS,6478070
native-native-L2,is,B,3,12,L2-RQSTS-PF-MISS,6477804
native-native-L2,is,B,4,12,L2-RQSTS-PF-MISS,6478359
native-native-L2,is,B,5,12,L2-RQSTS-PF-MISS,6478906
native-native-L2,is,B,6,12,L2-RQSTS-PF-MISS,6479156
native-native-L2,is,B,7,12,L2-RQSTS-PF-MISS,6479430
native-native-L2,is,B,8,12,L2-RQSTS-PF-MISS,6479710
native-native-L2,is,B,9,12,L2-RQSTS-PF-MISS,6479988
native-native-L2,is,B,10,12,L2-RQSTS-PF-MISS,6480264
native-native-L2,is,B,11,12,L2-RQSTS-PF-MISS,6480545
native-native-L2,sp,A,0,12,L2-RQSTS-ALL-PF,91951871
native-native-L2,sp,A,1,12,L2-RQSTS-ALL-PF,907
native-native-L2,sp,A,2,12,L2-RQSTS-ALL-PF,572
native-native-L2,sp,A,3,12,L2-RQSTS-ALL-PF,908
native-native-L2,sp,A,4,12,L2-RQSTS-ALL-PF,908
native-native-L2,sp,A,5,12,L2-RQSTS-ALL-PF,908
native-native-L2,sp,A,6,12,L2-RQSTS-ALL-PF,908
native-native-L2,sp,A,7,12,L2-RQSTS-ALL-PF,908
native-native-L2,sp,A,8,12,L2-RQSTS-ALL-PF,908
native-native-L2,sp,A,9,12,L2-RQSTS-ALL-PF,908
native-native-L2,sp,A,10,12,L2-RQSTS-ALL-PF,908
native-native-L2,sp,A,11,12,L2-RQSTS-ALL-PF,908
native-native-L2,ft,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3492474
native-native-L2,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,28236084
native-native-L2,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L2,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,124
native-native-L2,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,124
native-native-L2,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,6270
native-native-L2,is,W,0,4,PAPI-TOT-CYC,209891275
native-native-L2,is,W,1,4,PAPI-TOT-CYC,6331
native-native-L2,is,W,2,4,PAPI-TOT-CYC,228274828
native-native-L2,is,W,3,4,PAPI-TOT-CYC,228266310
native-native-L2,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2103071
native-native-L2,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,225
native-native-L2,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,210
native-native-L2,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,227
native-native-L2,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,227
native-native-L2,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,227
native-native-L2,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,227
native-native-L2,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,227
native-native-L2,mg,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19968506
native-native-L2,mg,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,73
native-native-L2,mg,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,20138024
native-native-L2,mg,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,20138265
