native-native-L1,bt,B,2,4,PAPI-TOT-INS,18958
native-native-L1,bt,B,3,4,PAPI-TOT-INS,24436
native-native-L1,is,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,1139852
native-native-L1,is,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,64
native-native-L1,ft,B,0,12,L2-RQSTS-PF-HIT,57823302
native-native-L1,ft,B,1,12,L2-RQSTS-PF-HIT,35
native-native-L1,ft,B,2,12,L2-RQSTS-PF-HIT,30
native-native-L1,ft,B,3,12,L2-RQSTS-PF-HIT,31
native-native-L1,ft,B,4,12,L2-RQSTS-PF-HIT,32
native-native-L1,ft,B,5,12,L2-RQSTS-PF-HIT,31
native-native-L1,ft,B,6,12,L2-RQSTS-PF-HIT,33
native-native-L1,ft,B,7,12,L2-RQSTS-PF-HIT,35
native-native-L1,ft,B,8,12,L2-RQSTS-PF-HIT,35
native-native-L1,ft,B,9,12,L2-RQSTS-PF-HIT,35
native-native-L1,ft,B,10,12,L2-RQSTS-PF-HIT,35
native-native-L1,ft,B,11,12,L2-RQSTS-PF-HIT,35
native-native-L1,sp,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5171209
native-native-L1,sp,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,256
native-native-L1,sp,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,206
native-native-L1,sp,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,257
native-native-L1,sp,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,257
native-native-L1,sp,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,257
native-native-L1,sp,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,257
native-native-L1,sp,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,257
native-native-L1,sp,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,257
native-native-L1,sp,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,257
native-native-L1,sp,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,257
native-native-L1,sp,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,257
native-native-L1,sp,B,0,12,L2-RQSTS-PF-HIT,13663688
native-native-L1,sp,B,1,12,L2-RQSTS-PF-HIT,36
native-native-L1,sp,B,2,12,L2-RQSTS-PF-HIT,34
native-native-L1,sp,B,3,12,L2-RQSTS-PF-HIT,37
native-native-L1,sp,B,4,12,L2-RQSTS-PF-HIT,37
native-native-L1,sp,B,5,12,L2-RQSTS-PF-HIT,37
native-native-L1,sp,B,6,12,L2-RQSTS-PF-HIT,37
native-native-L1,sp,B,7,12,L2-RQSTS-PF-HIT,37
native-native-L1,sp,B,8,12,L2-RQSTS-PF-HIT,37
native-native-L1,sp,B,9,12,L2-RQSTS-PF-HIT,37
native-native-L1,sp,B,10,12,L2-RQSTS-PF-HIT,37
native-native-L1,sp,B,11,12,L2-RQSTS-PF-HIT,37
native-native-L1,lu,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1521393
native-native-L1,lu,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,60
native-native-L1,lu,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1530831
native-native-L1,lu,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1531182
native-native-L1,lu,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1531875
native-native-L1,lu,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1532221
native-native-L1,lu,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1532559
native-native-L1,lu,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1532903
native-native-L1,lu,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1533237
native-native-L1,lu,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1533574
native-native-L1,lu,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1533907
native-native-L1,lu,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1534260
native-native-L1,bt,B,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,B,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,B,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,B,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,0,1,L2-RQSTS-ALL-PF,140597135
native-native-L1,sp,B,0,4,PAPI-TOT-INS,3656053269
native-native-L1,sp,B,1,4,PAPI-TOT-INS,24436
native-native-L1,sp,B,2,4,PAPI-TOT-INS,18958
native-native-L1,sp,B,3,4,PAPI-TOT-INS,24554
native-native-L1,ep,A,0,1,PAPI-TOT-INS,2819749352
native-native-L1,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,4858805
native-native-L1,sp,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,302
native-native-L1,sp,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,178
native-native-L1,sp,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,226
native-native-L1,sp,A,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,10297099
native-native-L1,sp,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,320
native-native-L1,sp,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,263
native-native-L1,sp,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,321
native-native-L1,sp,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,321
native-native-L1,sp,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,321
native-native-L1,sp,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,321
native-native-L1,sp,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,321
native-native-L1,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,0,8,L2-RQSTS-PF-MISS,19857159
native-native-L1,lu,B,1,8,L2-RQSTS-PF-MISS,164
native-native-L1,lu,B,2,8,L2-RQSTS-PF-MISS,99
native-native-L1,lu,B,3,8,L2-RQSTS-PF-MISS,79
native-native-L1,lu,B,4,8,L2-RQSTS-PF-MISS,118
native-native-L1,lu,B,5,8,L2-RQSTS-PF-MISS,142
native-native-L1,lu,B,6,8,L2-RQSTS-PF-MISS,164
native-native-L1,lu,B,7,8,L2-RQSTS-PF-MISS,164
native-native-L1,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,510948
native-native-L1,cg,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,121
native-native-L1,cg,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,544752
native-native-L1,cg,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,544380
native-native-L1,cg,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,545119
native-native-L1,cg,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,545485
native-native-L1,cg,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,545855
native-native-L1,cg,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,546583
native-native-L1,ft,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,6123289
native-native-L1,ft,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,29
native-native-L1,ft,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,6156266
native-native-L1,ft,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,6155897
native-native-L1,ft,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,6156630
native-native-L1,ft,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,6156996
native-native-L1,ft,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,6157729
native-native-L1,ft,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,6158093
native-native-L1,ft,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,6158461
native-native-L1,ft,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,6158825
native-native-L1,ft,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,6159191
native-native-L1,ft,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,6159556
native-native-L1,cg,W,0,8,L2-RQSTS-PF-HIT,4847445
native-native-L1,cg,W,1,8,L2-RQSTS-PF-HIT,12
native-native-L1,cg,W,2,8,L2-RQSTS-PF-HIT,4916196
native-native-L1,cg,W,3,8,L2-RQSTS-PF-HIT,4916192
native-native-L1,cg,W,4,8,L2-RQSTS-PF-HIT,4916197
native-native-L1,cg,W,5,8,L2-RQSTS-PF-HIT,4916199
native-native-L1,cg,W,6,8,L2-RQSTS-PF-HIT,4916205
native-native-L1,cg,W,7,8,L2-RQSTS-PF-HIT,4916206
native-native-L1,sp,W,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,B,0,12,PAPI-TOT-CYC,2599145861
native-native-L1,ua,B,1,12,PAPI-TOT-CYC,162826
native-native-L1,ua,B,2,12,PAPI-TOT-CYC,120032
native-native-L1,ua,B,3,12,PAPI-TOT-CYC,103446
native-native-L1,ua,B,4,12,PAPI-TOT-CYC,134193
native-native-L1,ua,B,5,12,PAPI-TOT-CYC,149279
native-native-L1,ua,B,6,12,PAPI-TOT-CYC,163120
native-native-L1,ua,B,7,12,PAPI-TOT-CYC,163107
native-native-L1,ua,B,8,12,PAPI-TOT-CYC,163112
native-native-L1,ua,B,9,12,PAPI-TOT-CYC,163121
native-native-L1,ua,B,10,12,PAPI-TOT-CYC,163111
native-native-L1,ua,B,11,12,PAPI-TOT-CYC,163124
native-native-L1,lu,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,W,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,W,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,W,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,0,2,L2-RQSTS-PF-HIT,47359975
native-native-L1,bt,A,1,2,L2-RQSTS-PF-HIT,21
native-native-L1,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2685211
native-native-L1,mg,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1040
native-native-L1,mg,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,692
native-native-L1,mg,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1042
native-native-L1,mg,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1042
native-native-L1,mg,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1042
native-native-L1,mg,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1042
native-native-L1,mg,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1042
native-native-L1,mg,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1042
native-native-L1,mg,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1042
native-native-L1,mg,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1042
native-native-L1,mg,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1042
native-native-L1,ft,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,15539853
native-native-L1,ft,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,424
native-native-L1,ft,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,244
native-native-L1,ft,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,378
native-native-L1,ft,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,299
native-native-L1,ft,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,338
native-native-L1,ft,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,424
native-native-L1,ft,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,424
native-native-L1,cg,A,0,8,L2-RQSTS-PF-HIT,949961
native-native-L1,cg,A,1,8,L2-RQSTS-PF-HIT,17
native-native-L1,cg,A,2,8,L2-RQSTS-PF-HIT,1019305
native-native-L1,cg,A,3,8,L2-RQSTS-PF-HIT,1019305
native-native-L1,cg,A,4,8,L2-RQSTS-PF-HIT,1019305
native-native-L1,cg,A,5,8,L2-RQSTS-PF-HIT,1019306
native-native-L1,cg,A,6,8,L2-RQSTS-PF-HIT,1019309
native-native-L1,cg,A,7,8,L2-RQSTS-PF-HIT,1019311
native-native-L1,bt,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,10651374
native-native-L1,cg,B,0,4,PAPI-TOT-INS,5933113111
native-native-L1,cg,B,1,4,PAPI-TOT-INS,35388
native-native-L1,cg,B,2,4,PAPI-TOT-INS,24423
native-native-L1,cg,B,3,4,PAPI-TOT-INS,18959
native-native-L1,bt,A,0,2,PAPI-TOT-INS,7459666426
native-native-L1,bt,A,1,2,PAPI-TOT-INS,24431
native-native-L1,lu,B,0,12,L2-RQSTS-ALL-PF,38988527
native-native-L1,lu,B,1,12,L2-RQSTS-ALL-PF,228
native-native-L1,lu,B,2,12,L2-RQSTS-ALL-PF,134
native-native-L1,lu,B,3,12,L2-RQSTS-ALL-PF,210
native-native-L1,lu,B,4,12,L2-RQSTS-ALL-PF,153
native-native-L1,lu,B,5,12,L2-RQSTS-ALL-PF,178
native-native-L1,lu,B,6,12,L2-RQSTS-ALL-PF,229
native-native-L1,lu,B,7,12,L2-RQSTS-ALL-PF,229
native-native-L1,lu,B,8,12,L2-RQSTS-ALL-PF,229
native-native-L1,lu,B,9,12,L2-RQSTS-ALL-PF,229
native-native-L1,lu,B,10,12,L2-RQSTS-ALL-PF,229
native-native-L1,lu,B,11,12,L2-RQSTS-ALL-PF,229
native-native-L1,ua,B,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,B,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,B,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,B,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,B,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,B,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,B,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,B,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,4008242
native-native-L1,ua,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1132
native-native-L1,bt,A,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,3126177
native-native-L1,ua,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1151
native-native-L1,ep,W,0,8,PAPI-TOT-CYC,631014447
native-native-L1,ep,W,1,8,PAPI-TOT-CYC,5717
native-native-L1,ep,W,2,8,PAPI-TOT-CYC,650879766
native-native-L1,ep,W,3,8,PAPI-TOT-CYC,650909982
native-native-L1,ep,W,4,8,PAPI-TOT-CYC,650917849
native-native-L1,ep,W,5,8,PAPI-TOT-CYC,650941432
native-native-L1,ep,W,6,8,PAPI-TOT-CYC,650949842
native-native-L1,ep,W,7,8,PAPI-TOT-CYC,650973467
native-native-L1,ft,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,3921550
native-native-L1,ft,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,249
native-native-L1,ft,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,6373339
native-native-L1,ft,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,2018
native-native-L1,ft,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,915
native-native-L1,ft,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1290
native-native-L1,ft,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,10124
native-native-L1,ep,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,0,12,L2-RQSTS-PF-MISS,37290460
native-native-L1,sp,B,1,12,L2-RQSTS-PF-MISS,133
native-native-L1,sp,B,2,12,L2-RQSTS-PF-MISS,110
native-native-L1,sp,B,3,12,L2-RQSTS-PF-MISS,133
native-native-L1,sp,B,4,12,L2-RQSTS-PF-MISS,133
native-native-L1,sp,B,5,12,L2-RQSTS-PF-MISS,133
native-native-L1,sp,B,6,12,L2-RQSTS-PF-MISS,133
native-native-L1,sp,B,7,12,L2-RQSTS-PF-MISS,133
native-native-L1,sp,B,8,12,L2-RQSTS-PF-MISS,133
native-native-L1,sp,B,9,12,L2-RQSTS-PF-MISS,133
native-native-L1,sp,B,10,12,L2-RQSTS-PF-MISS,133
native-native-L1,sp,B,11,12,L2-RQSTS-PF-MISS,133
native-native-L1,ep,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,478244
native-native-L1,ep,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,89
native-native-L1,ep,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,569714
native-native-L1,ep,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,569823
native-native-L1,ep,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,569864
native-native-L1,ep,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,569902
native-native-L1,ep,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,569940
native-native-L1,ep,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,569980
native-native-L1,mg,A,0,1,L2-RQSTS-PF-HIT,8190218
native-native-L1,mg,B,0,8,L2-RQSTS-PF-HIT,5333163
native-native-L1,mg,B,1,8,L2-RQSTS-PF-HIT,29
native-native-L1,mg,B,2,8,L2-RQSTS-PF-HIT,20
native-native-L1,mg,B,3,8,L2-RQSTS-PF-HIT,24
native-native-L1,mg,B,4,8,L2-RQSTS-PF-HIT,25
native-native-L1,mg,B,5,8,L2-RQSTS-PF-HIT,27
native-native-L1,mg,B,6,8,L2-RQSTS-PF-HIT,30
native-native-L1,mg,B,7,8,L2-RQSTS-PF-HIT,30
native-native-L1,ft,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,296385
native-native-L1,ft,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,148
native-native-L1,ft,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,329981
native-native-L1,ft,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,330352
native-native-L1,ft,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,330723
native-native-L1,ft,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,331088
native-native-L1,ft,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,331822
native-native-L1,ft,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,332190
native-native-L1,ft,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,332561
native-native-L1,ft,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,332927
native-native-L1,ft,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,333298
native-native-L1,ft,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,333665
native-native-L1,sp,A,0,1,PAPI-TOT-CYC,2626989447
native-native-L1,sp,B,0,1,PAPI-TOT-INS,5254153995
native-native-L1,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
