native-native-L1-L2,bt,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,53008
native-native-L1-L2,bt,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1
native-native-L1-L2,bt,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,53559
native-native-L1-L2,bt,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,53686
native-native-L1-L2,bt,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,53723
native-native-L1-L2,bt,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,53835
native-native-L1-L2,bt,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,53852
native-native-L1-L2,bt,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,53981
native-native-L1-L2,bt,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,54000
native-native-L1-L2,bt,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,54119
native-native-L1-L2,bt,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,54130
native-native-L1-L2,bt,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,54246
native-native-L1-L2,mg,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1506014
native-native-L1-L2,mg,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,668
native-native-L1-L2,cg,A,0,4,L2-LINES-OUT-USELESS-HWPF,23934
native-native-L1-L2,cg,A,1,4,L2-LINES-OUT-USELESS-HWPF,10
native-native-L1-L2,cg,A,2,4,L2-LINES-OUT-USELESS-HWPF,27264
native-native-L1-L2,cg,A,3,4,L2-LINES-OUT-USELESS-HWPF,27256
native-native-L1-L2,lu,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,36040435
native-native-L1-L2,lu,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,755
native-native-L1-L2,lu,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,393
native-native-L1-L2,lu,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,481
native-native-L1-L2,lu,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,565
native-native-L1-L2,lu,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,666
native-native-L1-L2,lu,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,755
native-native-L1-L2,lu,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,755
native-native-L1-L2,mg,W,0,1,L2-RQSTS-PF-MISS,20929473
native-native-L1-L2,ep,B,0,1,L2-RQSTS-PF-MISS,4129630
native-native-L1-L2,bt,B,0,12,PAPI-TOT-INS,6796651938
native-native-L1-L2,bt,B,1,12,PAPI-TOT-INS,24396
native-native-L1-L2,bt,B,2,12,PAPI-TOT-INS,18918
native-native-L1-L2,bt,B,3,12,PAPI-TOT-INS,24514
native-native-L1-L2,bt,B,4,12,PAPI-TOT-INS,24514
native-native-L1-L2,bt,B,5,12,PAPI-TOT-INS,24514
native-native-L1-L2,bt,B,6,12,PAPI-TOT-INS,24514
native-native-L1-L2,bt,B,7,12,PAPI-TOT-INS,24514
native-native-L1-L2,bt,B,8,12,PAPI-TOT-INS,24514
native-native-L1-L2,bt,B,9,12,PAPI-TOT-INS,24514
native-native-L1-L2,bt,B,10,12,PAPI-TOT-INS,24514
native-native-L1-L2,bt,B,11,12,PAPI-TOT-INS,24514
native-native-L1-L2,cg,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1049579
native-native-L1-L2,ft,W,0,12,PAPI-TOT-CYC,115936639
native-native-L1-L2,ft,W,1,12,PAPI-TOT-CYC,4445
native-native-L1-L2,ft,W,2,12,PAPI-TOT-CYC,134724317
native-native-L1-L2,ft,W,3,12,PAPI-TOT-CYC,134739845
native-native-L1-L2,ft,W,4,12,PAPI-TOT-CYC,134749934
native-native-L1-L2,ft,W,5,12,PAPI-TOT-CYC,134764577
native-native-L1-L2,ft,W,6,12,PAPI-TOT-CYC,134778785
native-native-L1-L2,ft,W,7,12,PAPI-TOT-CYC,134794484
native-native-L1-L2,ft,W,8,12,PAPI-TOT-CYC,134802374
native-native-L1-L2,ft,W,9,12,PAPI-TOT-CYC,134818082
native-native-L1-L2,ft,W,10,12,PAPI-TOT-CYC,134825622
native-native-L1-L2,ft,W,11,12,PAPI-TOT-CYC,134840748
native-native-L1-L2,bt,A,0,4,L2-LINES-OUT-USELESS-HWPF,83543
native-native-L1-L2,bt,A,1,4,L2-LINES-OUT-USELESS-HWPF,30
native-native-L1-L2,bt,A,2,4,L2-LINES-OUT-USELESS-HWPF,19
native-native-L1-L2,bt,A,3,4,L2-LINES-OUT-USELESS-HWPF,27
native-native-L1-L2,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,10744503
native-native-L1-L2,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,139
native-native-L1-L2,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,138
native-native-L1-L2,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,140
native-native-L1-L2,ua,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11745391
native-native-L1-L2,ua,A,0,12,L2-RQSTS-PF-MISS,21865865
native-native-L1-L2,ua,A,1,12,L2-RQSTS-PF-MISS,1652
native-native-L1-L2,ua,A,2,12,L2-RQSTS-PF-MISS,493
native-native-L1-L2,ua,A,3,12,L2-RQSTS-PF-MISS,793
native-native-L1-L2,ua,A,4,12,L2-RQSTS-PF-MISS,1069
native-native-L1-L2,ua,A,5,12,L2-RQSTS-PF-MISS,1376
native-native-L1-L2,ua,A,6,12,L2-RQSTS-PF-MISS,1652
native-native-L1-L2,ua,A,7,12,L2-RQSTS-PF-MISS,1652
native-native-L1-L2,ua,A,8,12,L2-RQSTS-PF-MISS,1652
native-native-L1-L2,ua,A,9,12,L2-RQSTS-PF-MISS,1652
native-native-L1-L2,ua,A,10,12,L2-RQSTS-PF-MISS,1652
native-native-L1-L2,ua,A,11,12,L2-RQSTS-PF-MISS,1652
native-native-L1-L2,lu,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,3171206
native-native-L1-L2,ft,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,11274
native-native-L1-L2,ft,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,659
native-native-L1-L2,mg,A,0,4,L2-RQSTS-ALL-PF,116809131
native-native-L1-L2,mg,A,1,4,L2-RQSTS-ALL-PF,79
native-native-L1-L2,mg,A,2,4,L2-RQSTS-ALL-PF,116966969
native-native-L1-L2,mg,A,3,4,L2-RQSTS-ALL-PF,116966652
native-native-L1-L2,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2594028
native-native-L1-L2,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,266
native-native-L1-L2,ep,W,0,1,PAPI-TOT-CYC,2652629959
native-native-L1-L2,sp,B,0,1,L2-RQSTS-ALL-PF,110164217
native-native-L1-L2,mg,B,0,8,PAPI-TOT-INS,5400970410
native-native-L1-L2,mg,B,1,8,PAPI-TOT-INS,40817
native-native-L1-L2,mg,B,2,8,PAPI-TOT-INS,24383
native-native-L1-L2,mg,B,3,8,PAPI-TOT-INS,18905
native-native-L1-L2,mg,B,4,8,PAPI-TOT-INS,29861
native-native-L1-L2,mg,B,5,8,PAPI-TOT-INS,35339
native-native-L1-L2,mg,B,6,8,PAPI-TOT-INS,40935
native-native-L1-L2,mg,B,7,8,PAPI-TOT-INS,40935
native-native-L1-L2,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1651010
native-native-L1-L2,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,119
native-native-L1-L2,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,114
native-native-L1-L2,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,120
native-native-L1-L2,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,120
native-native-L1-L2,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,120
native-native-L1-L2,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,120
native-native-L1-L2,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,120
native-native-L1-L2,ft,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1650229
native-native-L1-L2,ft,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,48
native-native-L1-L2,ft,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1657873
native-native-L1-L2,ft,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1658123
native-native-L1-L2,ft,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1658367
native-native-L1-L2,ft,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1658645
native-native-L1-L2,ft,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1658937
native-native-L1-L2,ft,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1659506
native-native-L1-L2,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1852
native-native-L1-L2,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,B,0,1,PAPI-TOT-CYC,2643966391
native-native-L1-L2,ft,W,0,4,PAPI-TOT-CYC,137259636
native-native-L1-L2,ft,W,1,4,PAPI-TOT-CYC,6639
native-native-L1-L2,ft,W,2,4,PAPI-TOT-CYC,156181704
native-native-L1-L2,ft,W,3,4,PAPI-TOT-CYC,156172544
native-native-L1-L2,ep,B,0,8,L2-RQSTS-PF-HIT,4789527
native-native-L1-L2,ep,B,1,8,L2-RQSTS-PF-HIT,252
native-native-L1-L2,ep,B,2,8,L2-RQSTS-PF-HIT,199
native-native-L1-L2,ep,B,3,8,L2-RQSTS-PF-HIT,253
native-native-L1-L2,ep,B,4,8,L2-RQSTS-PF-HIT,253
native-native-L1-L2,ep,B,5,8,L2-RQSTS-PF-HIT,253
native-native-L1-L2,ep,B,6,8,L2-RQSTS-PF-HIT,253
native-native-L1-L2,ep,B,7,8,L2-RQSTS-PF-HIT,253
native-native-L1-L2,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1949
native-native-L1-L2,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,A,0,2,L2-RQSTS-PF-MISS,19101916
native-native-L1-L2,ft,A,1,2,L2-RQSTS-PF-MISS,742
native-native-L1-L2,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1913478
native-native-L1-L2,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,140
native-native-L1-L2,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,133
native-native-L1-L2,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,135
native-native-L1-L2,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,140
native-native-L1-L2,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,140
native-native-L1-L2,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,140
native-native-L1-L2,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,140
native-native-L1-L2,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,140
native-native-L1-L2,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,140
native-native-L1-L2,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,140
native-native-L1-L2,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,140
native-native-L1-L2,bt,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,891293
native-native-L1-L2,cg,W,0,8,PAPI-TOT-INS,261908308
native-native-L1-L2,cg,W,1,8,PAPI-TOT-INS,1759
native-native-L1-L2,cg,W,2,8,PAPI-TOT-INS,306254902
native-native-L1-L2,cg,W,3,8,PAPI-TOT-INS,306249424
native-native-L1-L2,cg,W,4,8,PAPI-TOT-INS,306260380
native-native-L1-L2,cg,W,5,8,PAPI-TOT-INS,306271412
native-native-L1-L2,cg,W,6,8,PAPI-TOT-INS,306276890
native-native-L1-L2,cg,W,7,8,PAPI-TOT-INS,306282368
native-native-L1-L2,mg,W,0,4,L2-LINES-OUT-USELESS-HWPREF,20284
native-native-L1-L2,mg,W,1,4,L2-LINES-OUT-USELESS-HWPREF,87
native-native-L1-L2,mg,W,2,4,L2-LINES-OUT-USELESS-HWPREF,22124
native-native-L1-L2,mg,W,3,4,L2-LINES-OUT-USELESS-HWPREF,22112
native-native-L1-L2,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,0,12,L2-LINES-OUT-USELESS-HWPREF,1456009
native-native-L1-L2,ua,B,1,12,L2-LINES-OUT-USELESS-HWPREF,135
native-native-L1-L2,ua,B,2,12,L2-LINES-OUT-USELESS-HWPREF,79
native-native-L1-L2,ua,B,3,12,L2-LINES-OUT-USELESS-HWPREF,101
native-native-L1-L2,ua,B,4,12,L2-LINES-OUT-USELESS-HWPREF,115
native-native-L1-L2,ua,B,5,12,L2-LINES-OUT-USELESS-HWPREF,127
native-native-L1-L2,ua,B,6,12,L2-LINES-OUT-USELESS-HWPREF,135
native-native-L1-L2,ua,B,7,12,L2-LINES-OUT-USELESS-HWPREF,135
native-native-L1-L2,ua,B,8,12,L2-LINES-OUT-USELESS-HWPREF,135
native-native-L1-L2,ua,B,9,12,L2-LINES-OUT-USELESS-HWPREF,135
native-native-L1-L2,ua,B,10,12,L2-LINES-OUT-USELESS-HWPREF,135
native-native-L1-L2,ua,B,11,12,L2-LINES-OUT-USELESS-HWPREF,135
native-native-L1-L2,sp,A,0,12,PAPI-TOT-CYC,2618222048
native-native-L1-L2,sp,A,1,12,PAPI-TOT-CYC,118774
native-native-L1-L2,sp,A,2,12,PAPI-TOT-CYC,108046
native-native-L1-L2,sp,A,3,12,PAPI-TOT-CYC,119199
native-native-L1-L2,sp,A,4,12,PAPI-TOT-CYC,119220
native-native-L1-L2,sp,A,5,12,PAPI-TOT-CYC,119204
native-native-L1-L2,sp,A,6,12,PAPI-TOT-CYC,119196
native-native-L1-L2,sp,A,7,12,PAPI-TOT-CYC,119204
native-native-L1-L2,sp,A,8,12,PAPI-TOT-CYC,119198
native-native-L1-L2,sp,A,9,12,PAPI-TOT-CYC,119215
native-native-L1-L2,sp,A,10,12,PAPI-TOT-CYC,119214
native-native-L1-L2,sp,A,11,12,PAPI-TOT-CYC,119206
native-native-L1-L2,bt,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,15538451
native-native-L1-L2,ep,B,0,1,PAPI-TOT-INS,2835372800
native-native-L1-L2,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,225597
native-native-L1-L2,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2456
native-native-L1-L2,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2850
native-native-L1-L2,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2850
native-native-L1-L2,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2850
native-native-L1-L2,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2850
native-native-L1-L2,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2850
native-native-L1-L2,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2850
native-native-L1-L2,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2850
native-native-L1-L2,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2850
native-native-L1-L2,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2850
native-native-L1-L2,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2850
native-native-L1-L2,lu,A,0,12,L2-RQSTS-PF-MISS,20568040
native-native-L1-L2,lu,A,1,12,L2-RQSTS-PF-MISS,1574
native-native-L1-L2,lu,A,2,12,L2-RQSTS-PF-MISS,439
native-native-L1-L2,lu,A,3,12,L2-RQSTS-PF-MISS,720
native-native-L1-L2,lu,A,4,12,L2-RQSTS-PF-MISS,1020
native-native-L1-L2,lu,A,5,12,L2-RQSTS-PF-MISS,1328
native-native-L1-L2,lu,A,6,12,L2-RQSTS-PF-MISS,1575
native-native-L1-L2,lu,A,7,12,L2-RQSTS-PF-MISS,1575
native-native-L1-L2,lu,A,8,12,L2-RQSTS-PF-MISS,1575
native-native-L1-L2,lu,A,9,12,L2-RQSTS-PF-MISS,1575
native-native-L1-L2,lu,A,10,12,L2-RQSTS-PF-MISS,1575
native-native-L1-L2,lu,A,11,12,L2-RQSTS-PF-MISS,1575
native-native-L1-L2,ep,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,11848
native-native-L1-L2,ep,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,48
native-native-L1-L2,ep,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,17661
native-native-L1-L2,ep,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,17910
native-native-L1-L2,ep,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,18005
native-native-L1-L2,ep,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,18127
native-native-L1-L2,ep,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,18268
native-native-L1-L2,ep,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,18384
native-native-L1-L2,ep,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,18485
native-native-L1-L2,ep,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,18602
native-native-L1-L2,ep,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,18699
native-native-L1-L2,ep,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,18810
native-native-L1-L2,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,218254
native-native-L1-L2,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11
native-native-L1-L2,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,239744
native-native-L1-L2,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,239764
native-native-L1-L2,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,239881
native-native-L1-L2,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,240060
native-native-L1-L2,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,240199
native-native-L1-L2,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,240199
native-native-L1-L2,lu,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,913689
native-native-L1-L2,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,248057
native-native-L1-L2,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12
native-native-L1-L2,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,254830
native-native-L1-L2,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,255053
native-native-L1-L2,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,255181
native-native-L1-L2,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,255197
native-native-L1-L2,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,255366
native-native-L1-L2,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,255390
native-native-L1-L2,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,255532
native-native-L1-L2,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,255557
native-native-L1-L2,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,255730
native-native-L1-L2,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,255755
native-native-L1-L2,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2387083
native-native-L1-L2,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,276
native-native-L1-L2,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,276
native-native-L1-L2,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,276
native-native-L1-L2,bt,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,677275
native-native-L1-L2,bt,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,726
native-native-L1-L2,bt,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,466
native-native-L1-L2,bt,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,591
native-native-L1-L2,bt,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,728
native-native-L1-L2,bt,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,728
native-native-L1-L2,bt,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,728
native-native-L1-L2,bt,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,728
native-native-L1-L2,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,24160764
native-native-L1-L2,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,771
native-native-L1-L2,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,164
native-native-L1-L2,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,322
native-native-L1-L2,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,480
native-native-L1-L2,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,604
native-native-L1-L2,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,773
native-native-L1-L2,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,773
native-native-L1-L2,mg,B,0,4,PAPI-TOT-INS,5731569395
native-native-L1-L2,mg,B,1,4,PAPI-TOT-INS,35339
native-native-L1-L2,mg,B,2,4,PAPI-TOT-INS,24383
native-native-L1-L2,mg,B,3,4,PAPI-TOT-INS,18905
native-native-L1-L2,bt,A,0,2,L2-RQSTS-ALL-PF,85878063
native-native-L1-L2,bt,A,1,2,L2-RQSTS-ALL-PF,1034
native-native-L1-L2,cg,B,0,1,L2-RQSTS-PF-HIT,1039901
native-native-L1-L2,is,B,0,12,L2-RQSTS-PF-HIT,6115558
native-native-L1-L2,is,B,1,12,L2-RQSTS-PF-HIT,9
native-native-L1-L2,is,B,2,12,L2-RQSTS-PF-HIT,6237335
native-native-L1-L2,is,B,3,12,L2-RQSTS-PF-HIT,6237235
native-native-L1-L2,is,B,4,12,L2-RQSTS-PF-HIT,6237401
native-native-L1-L2,is,B,5,12,L2-RQSTS-PF-HIT,6237482
native-native-L1-L2,is,B,6,12,L2-RQSTS-PF-HIT,6237662
native-native-L1-L2,is,B,7,12,L2-RQSTS-PF-HIT,6237755
