native-native-none,is,A,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,0,12,PAPI-TOT-CYC,2596057786
native-native-none,ep,B,1,12,PAPI-TOT-CYC,76069
native-native-none,ep,B,2,12,PAPI-TOT-CYC,53393
native-native-none,ep,B,3,12,PAPI-TOT-CYC,76381
native-native-none,ep,B,4,12,PAPI-TOT-CYC,76374
native-native-none,ep,B,5,12,PAPI-TOT-CYC,76373
native-native-none,ep,B,6,12,PAPI-TOT-CYC,76373
native-native-none,ep,B,7,12,PAPI-TOT-CYC,76373
native-native-none,ep,B,8,12,PAPI-TOT-CYC,76376
native-native-none,ep,B,9,12,PAPI-TOT-CYC,76386
native-native-none,ep,B,10,12,PAPI-TOT-CYC,76367
native-native-none,ep,B,11,12,PAPI-TOT-CYC,76370
native-native-none,ua,B,0,12,PAPI-TOT-INS,2560961029
native-native-none,ua,B,1,12,PAPI-TOT-INS,40880
native-native-none,ua,B,2,12,PAPI-TOT-INS,18973
native-native-none,ua,B,3,12,PAPI-TOT-INS,24451
native-native-none,ua,B,4,12,PAPI-TOT-INS,29929
native-native-none,ua,B,5,12,PAPI-TOT-INS,35407
native-native-none,ua,B,6,12,PAPI-TOT-INS,41003
native-native-none,ua,B,7,12,PAPI-TOT-INS,41003
native-native-none,ua,B,8,12,PAPI-TOT-INS,41003
native-native-none,ua,B,9,12,PAPI-TOT-INS,41003
native-native-none,ua,B,10,12,PAPI-TOT-INS,41003
native-native-none,ua,B,11,12,PAPI-TOT-INS,41003
native-native-none,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,0,12,PAPI-TOT-INS,150947387
native-native-none,ft,W,1,12,PAPI-TOT-INS,1813
native-native-none,ft,W,2,12,PAPI-TOT-INS,195427003
native-native-none,ft,W,3,12,PAPI-TOT-INS,195415971
native-native-none,ft,W,4,12,PAPI-TOT-INS,195432481
native-native-none,ft,W,5,12,PAPI-TOT-INS,195437959
native-native-none,ft,W,6,12,PAPI-TOT-INS,195443437
native-native-none,ft,W,7,12,PAPI-TOT-INS,195448915
native-native-none,ft,W,8,12,PAPI-TOT-INS,195454471
native-native-none,ft,W,9,12,PAPI-TOT-INS,195460027
native-native-none,ft,W,10,12,PAPI-TOT-INS,195465583
native-native-none,ft,W,11,12,PAPI-TOT-INS,195471139
native-native-none,ft,A,0,2,PAPI-TOT-CYC,2535199473
native-native-none,ft,A,1,2,PAPI-TOT-CYC,125507
native-native-none,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,0,8,PAPI-TOT-INS,2611240618
native-native-none,ua,B,1,8,PAPI-TOT-INS,40866
native-native-none,ua,B,2,8,PAPI-TOT-INS,18959
native-native-none,ua,B,3,8,PAPI-TOT-INS,29915
native-native-none,ua,B,4,8,PAPI-TOT-INS,24437
native-native-none,ua,B,5,8,PAPI-TOT-INS,35393
native-native-none,ua,B,6,8,PAPI-TOT-INS,40989
native-native-none,ua,B,7,8,PAPI-TOT-INS,40989
native-native-none,ua,B,0,12,L2-RQSTS-PF-HIT,16957
native-native-none,ua,B,1,12,L2-RQSTS-PF-HIT,13
native-native-none,ua,B,2,12,L2-RQSTS-PF-HIT,7
native-native-none,ua,B,3,12,L2-RQSTS-PF-HIT,8
native-native-none,ua,B,4,12,L2-RQSTS-PF-HIT,10
native-native-none,ua,B,5,12,L2-RQSTS-PF-HIT,11
native-native-none,ua,B,6,12,L2-RQSTS-PF-HIT,14
native-native-none,ua,B,7,12,L2-RQSTS-PF-HIT,14
native-native-none,ua,B,8,12,L2-RQSTS-PF-HIT,14
native-native-none,ua,B,9,12,L2-RQSTS-PF-HIT,14
native-native-none,ua,B,10,12,L2-RQSTS-PF-HIT,14
native-native-none,ua,B,11,12,L2-RQSTS-PF-HIT,14
native-native-none,ua,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1512471
native-native-none,ua,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,48
native-native-none,ua,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1544514
native-native-none,ua,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1544878
native-native-none,ua,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1545237
native-native-none,ua,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1545595
native-native-none,ua,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1546305
native-native-none,ua,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1546663
native-native-none,ua,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1547023
native-native-none,ua,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1547382
native-native-none,ua,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1547737
native-native-none,ua,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1548095
native-native-none,bt,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,3669069
native-native-none,bt,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1150
native-native-none,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,0,1,L2-RQSTS-ALL-PF,367163
native-native-none,bt,W,0,1,PAPI-TOT-CYC,2646179435
native-native-none,ep,B,0,8,PAPI-TOT-CYC,2614151555
native-native-none,ep,B,1,8,PAPI-TOT-CYC,76259
native-native-none,ep,B,2,8,PAPI-TOT-CYC,53034
native-native-none,ep,B,3,8,PAPI-TOT-CYC,76381
native-native-none,ep,B,4,8,PAPI-TOT-CYC,76366
native-native-none,ep,B,5,8,PAPI-TOT-CYC,76382
native-native-none,ep,B,6,8,PAPI-TOT-CYC,76356
native-native-none,ep,B,7,8,PAPI-TOT-CYC,76365
native-native-none,sp,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,30673282
native-native-none,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,A,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,A,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,A,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,A,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,A,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,A,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,A,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,A,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,0,1,PAPI-TOT-CYC,2563650242
native-native-none,cg,B,0,12,L2-RQSTS-ALL-PF,176627
native-native-none,cg,B,1,12,L2-RQSTS-ALL-PF,17
native-native-none,cg,B,2,12,L2-RQSTS-ALL-PF,11
native-native-none,cg,B,3,12,L2-RQSTS-ALL-PF,9
native-native-none,cg,B,4,12,L2-RQSTS-ALL-PF,12
native-native-none,cg,B,5,12,L2-RQSTS-ALL-PF,15
native-native-none,cg,B,6,12,L2-RQSTS-ALL-PF,17
native-native-none,cg,B,7,12,L2-RQSTS-ALL-PF,17
native-native-none,cg,B,8,12,L2-RQSTS-ALL-PF,17
native-native-none,cg,B,9,12,L2-RQSTS-ALL-PF,17
native-native-none,cg,B,10,12,L2-RQSTS-ALL-PF,17
native-native-none,cg,B,11,12,L2-RQSTS-ALL-PF,17
native-native-none,lu,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,39537802
native-native-none,bt,A,0,4,PAPI-TOT-CYC,2639810257
native-native-none,bt,A,1,4,PAPI-TOT-CYC,123441
native-native-none,bt,A,2,4,PAPI-TOT-CYC,92830
native-native-none,bt,A,3,4,PAPI-TOT-CYC,108954
native-native-none,ua,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,677318
native-native-none,ua,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1346
native-native-none,ua,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,487
native-native-none,ua,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,844
native-native-none,cg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1072872
native-native-none,ft,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,118
native-native-none,ft,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1104349
native-native-none,ft,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1104713
native-native-none,sp,W,0,2,L2-RQSTS-PF-MISS,600735
native-native-none,sp,W,1,2,L2-RQSTS-PF-MISS,7
native-native-none,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2552834
native-native-none,bt,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,91
native-native-none,bt,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2583959
native-native-none,bt,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2584319
native-native-none,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,0,2,L2-RQSTS-PF-MISS,286548
native-native-none,ua,B,1,2,L2-RQSTS-PF-MISS,7
native-native-none,is,W,0,1,PAPI-TOT-INS,563456263
native-native-none,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,B,0,8,PAPI-TOT-INS,1285636480
native-native-none,is,B,1,8,PAPI-TOT-INS,37451
native-native-none,is,B,2,8,PAPI-TOT-INS,21025
native-native-none,is,B,3,8,PAPI-TOT-INS,15548
native-native-none,is,B,4,8,PAPI-TOT-INS,26502
native-native-none,is,B,5,8,PAPI-TOT-INS,31979
native-native-none,is,B,6,8,PAPI-TOT-INS,37574
native-native-none,is,B,7,8,PAPI-TOT-INS,37574
native-native-none,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,20600615
native-native-none,mg,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2208
native-native-none,mg,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1130
native-native-none,mg,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,767
native-native-none,mg,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1493
native-native-none,mg,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1852
native-native-none,mg,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2210
native-native-none,mg,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2210
native-native-none,mg,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2210
native-native-none,mg,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2210
native-native-none,mg,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2210
native-native-none,mg,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2210
native-native-none,ep,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,750
native-native-none,ep,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,457
native-native-none,ep,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,109
native-native-none,ep,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,457
native-native-none,ep,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,457
native-native-none,ep,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,457
native-native-none,ep,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,457
native-native-none,ep,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,457
native-native-none,cg,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,19038517
native-native-none,cg,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,89
native-native-none,cg,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,19181155
native-native-none,cg,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,19181107
native-native-none,cg,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,19181196
native-native-none,cg,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,19181280
native-native-none,cg,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,19181320
native-native-none,cg,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,19181361
native-native-none,ft,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,7891610
native-native-none,ft,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1214
native-native-none,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,0,12,L2-RQSTS-PF-HIT,235552
native-native-none,ua,A,1,12,L2-RQSTS-PF-HIT,8
native-native-none,ua,A,2,12,L2-RQSTS-PF-HIT,6
native-native-none,ua,A,3,12,L2-RQSTS-PF-HIT,6
native-native-none,ua,A,4,12,L2-RQSTS-PF-HIT,7
native-native-none,ua,A,5,12,L2-RQSTS-PF-HIT,9
native-native-none,ua,A,6,12,L2-RQSTS-PF-HIT,9
native-native-none,ua,A,7,12,L2-RQSTS-PF-HIT,9
native-native-none,ua,A,8,12,L2-RQSTS-PF-HIT,9
native-native-none,ua,A,9,12,L2-RQSTS-PF-HIT,9
native-native-none,ua,A,10,12,L2-RQSTS-PF-HIT,9
native-native-none,ua,A,11,12,L2-RQSTS-PF-HIT,9
native-native-none,cg,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,98405
native-native-none,cg,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,36
native-native-none,cg,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,100874
native-native-none,cg,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,101228
native-native-none,cg,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,101278
native-native-none,cg,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,101628
native-native-none,cg,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,101682
native-native-none,cg,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,102032
native-native-none,cg,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,102063
native-native-none,cg,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,102410
native-native-none,cg,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,102462
native-native-none,cg,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,102811
native-native-none,ep,B,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,0,4,PAPI-TOT-CYC,2594896029
native-native-none,mg,A,1,4,PAPI-TOT-CYC,144276
native-native-none,mg,A,2,4,PAPI-TOT-CYC,117653
native-native-none,mg,A,3,4,PAPI-TOT-CYC,104861
native-native-none,ep,W,0,1,L2-LINES-OUT-USELESS-HWPF,0
