native-native-L1,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,3189784
native-native-L1,ua,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1132
native-native-L1,sp,W,0,1,L2-RQSTS-PF-MISS,59075019
native-native-L1,bt,A,0,1,PAPI-TOT-CYC,2601357888
native-native-L1,mg,A,0,12,PAPI-TOT-CYC,1383610381
native-native-L1,mg,A,1,12,PAPI-TOT-CYC,3824
native-native-L1,mg,A,2,12,PAPI-TOT-CYC,1402595026
native-native-L1,mg,A,3,12,PAPI-TOT-CYC,1402608507
native-native-L1,mg,A,4,12,PAPI-TOT-CYC,1402638682
native-native-L1,mg,A,5,12,PAPI-TOT-CYC,1402652406
native-native-L1,mg,A,6,12,PAPI-TOT-CYC,1402669380
native-native-L1,mg,A,7,12,PAPI-TOT-CYC,1402685282
native-native-L1,mg,A,8,12,PAPI-TOT-CYC,1402699565
native-native-L1,mg,A,9,12,PAPI-TOT-CYC,1402714140
native-native-L1,mg,A,10,12,PAPI-TOT-CYC,1402728179
native-native-L1,mg,A,11,12,PAPI-TOT-CYC,1402742366
native-native-L1,ft,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,16163663
native-native-L1,ft,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,454
native-native-L1,ft,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,340
native-native-L1,ft,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,296
native-native-L1,ft,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,373
native-native-L1,ft,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,411
native-native-L1,ft,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,455
native-native-L1,ft,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,455
native-native-L1,ft,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,455
native-native-L1,ft,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,455
native-native-L1,ft,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,455
native-native-L1,ft,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,455
native-native-L1,sp,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,5510514
native-native-L1,sp,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1141
native-native-L1,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,2628532
native-native-L1,mg,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1807
native-native-L1,mg,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,763
native-native-L1,mg,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1114
native-native-L1,ep,B,0,1,L2-RQSTS-PF-HIT,1457651
native-native-L1,is,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,44
native-native-L1,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,496479
native-native-L1,ua,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,2107217
native-native-L1,bt,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1128
native-native-L1,bt,B,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,B,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,B,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,B,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,0,2,L2-RQSTS-PF-HIT,88976
native-native-L1,cg,B,1,2,L2-RQSTS-PF-HIT,20
native-native-L1,mg,B,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,0,1,L2-RQSTS-PF-MISS,841219
native-native-L1,lu,B,0,1,PAPI-TOT-CYC,2554116996
native-native-L1,sp,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,64264345
native-native-L1,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,17073309
native-native-L1,ft,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,68
native-native-L1,ft,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,17167089
native-native-L1,ft,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,17167180
native-native-L1,ft,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,17167223
native-native-L1,ft,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,17167261
native-native-L1,ft,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,17167300
native-native-L1,ft,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,17167344
native-native-L1,lu,B,0,1,PAPI-TOT-INS,5177209045
native-native-L1,ft,A,0,4,L2-RQSTS-PF-MISS,10196036
native-native-L1,ft,A,1,4,L2-RQSTS-PF-MISS,176
native-native-L1,ft,A,2,4,L2-RQSTS-PF-MISS,141
native-native-L1,ft,A,3,4,L2-RQSTS-PF-MISS,114
native-native-L1,is,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,117100
native-native-L1,is,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,58
native-native-L1,is,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,194604
native-native-L1,is,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,194692
native-native-L1,is,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,194649
native-native-L1,is,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,194782
native-native-L1,is,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,194826
native-native-L1,is,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,194867
native-native-L1,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2066374
native-native-L1,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,739732
native-native-L1,mg,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,104
native-native-L1,ft,A,0,4,PAPI-TOT-INS,5502414918
native-native-L1,ft,A,1,4,PAPI-TOT-INS,35393
native-native-L1,ft,A,2,4,PAPI-TOT-INS,18959
native-native-L1,ft,A,3,4,PAPI-TOT-INS,24437
native-native-L1,ep,B,0,8,PAPI-TOT-CYC,2631893380
native-native-L1,ep,B,1,8,PAPI-TOT-CYC,74838
native-native-L1,ep,B,2,8,PAPI-TOT-CYC,52061
native-native-L1,ep,B,3,8,PAPI-TOT-CYC,74938
native-native-L1,ep,B,4,8,PAPI-TOT-CYC,74934
native-native-L1,ep,B,5,8,PAPI-TOT-CYC,74938
native-native-L1,ep,B,6,8,PAPI-TOT-CYC,74913
native-native-L1,ep,B,7,8,PAPI-TOT-CYC,74934
native-native-L1,is,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,611
native-native-L1,sp,W,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,0,8,L2-RQSTS-PF-MISS,4567872
native-native-L1,ft,B,1,8,L2-RQSTS-PF-MISS,147
native-native-L1,ft,B,2,8,L2-RQSTS-PF-MISS,85
native-native-L1,ft,B,3,8,L2-RQSTS-PF-MISS,127
native-native-L1,ft,B,4,8,L2-RQSTS-PF-MISS,110
native-native-L1,ft,B,5,8,L2-RQSTS-PF-MISS,147
native-native-L1,ft,B,6,8,L2-RQSTS-PF-MISS,147
native-native-L1,ft,B,7,8,L2-RQSTS-PF-MISS,147
native-native-L1,sp,A,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,0,8,L2-RQSTS-PF-HIT,1445891
native-native-L1,ep,B,1,8,L2-RQSTS-PF-HIT,35
native-native-L1,ep,B,2,8,L2-RQSTS-PF-HIT,33
native-native-L1,ep,B,3,8,L2-RQSTS-PF-HIT,36
native-native-L1,ep,B,4,8,L2-RQSTS-PF-HIT,36
native-native-L1,ep,B,5,8,L2-RQSTS-PF-HIT,36
native-native-L1,ep,B,6,8,L2-RQSTS-PF-HIT,36
native-native-L1,ep,B,7,8,L2-RQSTS-PF-HIT,36
native-native-L1,sp,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,14219941
native-native-L1,sp,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,334
native-native-L1,sp,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,238
native-native-L1,sp,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,289
native-native-L1,sp,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,334
native-native-L1,sp,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,334
native-native-L1,sp,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,334
native-native-L1,sp,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,334
native-native-L1,is,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,59035
native-native-L1,is,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,66
native-native-L1,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,590798
native-native-L1,is,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,72
native-native-L1,is,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,622196
native-native-L1,is,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,622566
native-native-L1,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,0,8,PAPI-TOT-CYC,2622280324
native-native-L1,ua,W,1,8,PAPI-TOT-CYC,109263
native-native-L1,ua,W,2,8,PAPI-TOT-CYC,54259
native-native-L1,ua,W,3,8,PAPI-TOT-CYC,103273
native-native-L1,ua,W,4,8,PAPI-TOT-CYC,80539
native-native-L1,ua,W,5,8,PAPI-TOT-CYC,109363
native-native-L1,ua,W,6,8,PAPI-TOT-CYC,109358
native-native-L1,ua,W,7,8,PAPI-TOT-CYC,109312
native-native-L1,ft,B,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,B,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,B,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,B,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,B,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,B,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,B,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,B,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,B,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,B,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,B,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,B,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,0,4,PAPI-TOT-CYC,2617335520
native-native-L1,sp,A,1,4,PAPI-TOT-CYC,111506
native-native-L1,sp,A,2,4,PAPI-TOT-CYC,97831
native-native-L1,sp,A,3,4,PAPI-TOT-CYC,111812
native-native-L1,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,B,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,B,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,B,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,B,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,B,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,B,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,B,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,W,0,1,PAPI-TOT-INS,563456222
native-native-L1,is,B,0,8,L2-RQSTS-ALL-PF,5236467
native-native-L1,is,B,1,8,L2-RQSTS-ALL-PF,150
native-native-L1,is,B,2,8,L2-RQSTS-ALL-PF,97
native-native-L1,is,B,3,8,L2-RQSTS-ALL-PF,131
native-native-L1,is,B,4,8,L2-RQSTS-ALL-PF,151
native-native-L1,is,B,5,8,L2-RQSTS-ALL-PF,151
native-native-L1,is,B,6,8,L2-RQSTS-ALL-PF,151
native-native-L1,is,B,7,8,L2-RQSTS-ALL-PF,151
native-native-L1,cg,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,415075
native-native-L1,cg,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,118
native-native-L1,cg,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,425512
native-native-L1,cg,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,425175
native-native-L1,cg,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,425862
native-native-L1,cg,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,426207
native-native-L1,cg,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,426879
native-native-L1,cg,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,427227
native-native-L1,cg,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,427556
native-native-L1,cg,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,427896
native-native-L1,cg,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,428237
native-native-L1,cg,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,428582
native-native-L1,ua,B,0,12,L2-RQSTS-ALL-PF,22521201
native-native-L1,ua,B,1,12,L2-RQSTS-ALL-PF,222
native-native-L1,ua,B,2,12,L2-RQSTS-ALL-PF,129
native-native-L1,ua,B,3,12,L2-RQSTS-ALL-PF,156
native-native-L1,ua,B,4,12,L2-RQSTS-ALL-PF,176
native-native-L1,ua,B,5,12,L2-RQSTS-ALL-PF,204
native-native-L1,ua,B,6,12,L2-RQSTS-ALL-PF,223
native-native-L1,ua,B,7,12,L2-RQSTS-ALL-PF,223
native-native-L1,ua,B,8,12,L2-RQSTS-ALL-PF,223
native-native-L1,ua,B,9,12,L2-RQSTS-ALL-PF,223
native-native-L1,ua,B,10,12,L2-RQSTS-ALL-PF,223
native-native-L1,ua,B,11,12,L2-RQSTS-ALL-PF,223
native-native-L1,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4814830
native-native-L1,sp,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1108
native-native-L1,sp,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,760
native-native-L1,sp,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1110
native-native-L1,sp,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1110
native-native-L1,sp,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1110
native-native-L1,sp,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1110
