native-native-L1-L2,bt,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1751589
native-native-L1-L2,bt,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1752005
native-native-L1-L2,mg,A,0,12,L2-LINES-OUT-USELESS-HWPREF,46108
native-native-L1-L2,mg,A,1,12,L2-LINES-OUT-USELESS-HWPREF,32
native-native-L1-L2,mg,A,2,12,L2-LINES-OUT-USELESS-HWPREF,49551
native-native-L1-L2,mg,A,3,12,L2-LINES-OUT-USELESS-HWPREF,49566
native-native-L1-L2,mg,A,4,12,L2-LINES-OUT-USELESS-HWPREF,49568
native-native-L1-L2,mg,A,5,12,L2-LINES-OUT-USELESS-HWPREF,49572
native-native-L1-L2,mg,A,6,12,L2-LINES-OUT-USELESS-HWPREF,49593
native-native-L1-L2,mg,A,7,12,L2-LINES-OUT-USELESS-HWPREF,49596
native-native-L1-L2,mg,A,8,12,L2-LINES-OUT-USELESS-HWPREF,49612
native-native-L1-L2,mg,A,9,12,L2-LINES-OUT-USELESS-HWPREF,49633
native-native-L1-L2,mg,A,10,12,L2-LINES-OUT-USELESS-HWPREF,49642
native-native-L1-L2,mg,A,11,12,L2-LINES-OUT-USELESS-HWPREF,49666
native-native-L1-L2,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5053
native-native-L1-L2,ep,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,579
native-native-L1-L2,ep,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,184
native-native-L1-L2,sp,B,0,4,L2-RQSTS-PF-MISS,89256232
native-native-L1-L2,sp,B,1,4,L2-RQSTS-PF-MISS,745
native-native-L1-L2,sp,B,2,4,L2-RQSTS-PF-MISS,496
native-native-L1-L2,sp,B,3,4,L2-RQSTS-PF-MISS,748
native-native-L1-L2,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,59478293
native-native-L1-L2,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,36874435
native-native-L1-L2,ft,W,0,1,L2-LINES-OUT-USELESS-HWPREF,6512
native-native-L1-L2,is,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,71989
native-native-L1-L2,is,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,16
native-native-L1-L2,ua,B,0,12,PAPI-TOT-INS,4050636726
native-native-L1-L2,ua,B,1,12,PAPI-TOT-INS,35353
native-native-L1-L2,ua,B,2,12,PAPI-TOT-INS,24397
native-native-L1-L2,ua,B,3,12,PAPI-TOT-INS,18919
native-native-L1-L2,ua,B,4,12,PAPI-TOT-INS,29875
native-native-L1-L2,ua,B,5,12,PAPI-TOT-INS,35471
native-native-L1-L2,ua,B,6,12,PAPI-TOT-INS,35471
native-native-L1-L2,ua,B,7,12,PAPI-TOT-INS,35471
native-native-L1-L2,ua,B,8,12,PAPI-TOT-INS,35471
native-native-L1-L2,ua,B,9,12,PAPI-TOT-INS,35471
native-native-L1-L2,ua,B,10,12,PAPI-TOT-INS,35471
native-native-L1-L2,ua,B,11,12,PAPI-TOT-INS,35471
native-native-L1-L2,ep,B,0,4,L2-LINES-OUT-USELESS-HWPF,2057
native-native-L1-L2,ep,B,1,4,L2-LINES-OUT-USELESS-HWPF,68
native-native-L1-L2,ep,B,2,4,L2-LINES-OUT-USELESS-HWPF,60
native-native-L1-L2,ep,B,3,4,L2-LINES-OUT-USELESS-HWPF,68
native-native-L1-L2,is,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,238158
native-native-L1-L2,is,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,28
native-native-L1-L2,is,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,243792
native-native-L1-L2,is,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,243673
native-native-L1-L2,is,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,243904
native-native-L1-L2,is,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,244020
native-native-L1-L2,is,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,244252
native-native-L1-L2,is,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,244363
native-native-L1-L2,is,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,244462
native-native-L1-L2,is,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,244576
native-native-L1-L2,is,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,244688
native-native-L1-L2,is,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,244797
native-native-L1-L2,cg,A,0,2,PAPI-TOT-INS,4130604168
native-native-L1-L2,cg,A,1,2,PAPI-TOT-INS,1759
native-native-L1-L2,cg,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,122582
native-native-L1-L2,ft,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2871391
native-native-L1-L2,ft,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1862
native-native-L1-L2,ft,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,681
native-native-L1-L2,ft,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,976
native-native-L1-L2,ft,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1263
native-native-L1-L2,ft,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1562
native-native-L1-L2,ft,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1864
native-native-L1-L2,ft,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1864
native-native-L1-L2,ft,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1864
native-native-L1-L2,ft,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1864
native-native-L1-L2,ft,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1864
native-native-L1-L2,ft,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1864
native-native-L1-L2,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,6168
native-native-L1-L2,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,25473377
native-native-L1-L2,cg,W,0,4,L2-LINES-OUT-USELESS-HWPF,21968
native-native-L1-L2,cg,W,1,4,L2-LINES-OUT-USELESS-HWPF,7
native-native-L1-L2,cg,W,2,4,L2-LINES-OUT-USELESS-HWPF,23584
native-native-L1-L2,cg,W,3,4,L2-LINES-OUT-USELESS-HWPF,23580
native-native-L1-L2,mg,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,878708
native-native-L1-L2,mg,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,13
native-native-L1-L2,mg,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,966980
native-native-L1-L2,mg,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,967080
native-native-L1-L2,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,20728
native-native-L1-L2,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,23970080
native-native-L1-L2,lu,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,32301784
native-native-L1-L2,lu,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,414
native-native-L1-L2,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,431925
native-native-L1-L2,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1
native-native-L1-L2,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,437189
native-native-L1-L2,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,437194
native-native-L1-L2,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,437208
native-native-L1-L2,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,437212
native-native-L1-L2,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,437227
native-native-L1-L2,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,437230
native-native-L1-L2,ua,W,0,4,L2-LINES-OUT-USELESS-HWPF,309305
native-native-L1-L2,ua,W,1,4,L2-LINES-OUT-USELESS-HWPF,59
native-native-L1-L2,ua,W,2,4,L2-LINES-OUT-USELESS-HWPF,39
native-native-L1-L2,ua,W,3,4,L2-LINES-OUT-USELESS-HWPF,49
native-native-L1-L2,mg,B,0,8,L2-RQSTS-PF-HIT,98329441
native-native-L1-L2,mg,B,1,8,L2-RQSTS-PF-HIT,547
native-native-L1-L2,mg,B,2,8,L2-RQSTS-PF-HIT,170
native-native-L1-L2,mg,B,3,8,L2-RQSTS-PF-HIT,252
native-native-L1-L2,mg,B,4,8,L2-RQSTS-PF-HIT,331
native-native-L1-L2,mg,B,5,8,L2-RQSTS-PF-HIT,424
native-native-L1-L2,mg,B,6,8,L2-RQSTS-PF-HIT,547
native-native-L1-L2,mg,B,7,8,L2-RQSTS-PF-HIT,547
native-native-L1-L2,lu,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,2129255
native-native-L1-L2,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,6298
native-native-L1-L2,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,839
native-native-L1-L2,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,7309451
native-native-L1-L2,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,116
native-native-L1-L2,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,116
native-native-L1-L2,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,116
native-native-L1-L2,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1254407
native-native-L1-L2,ep,B,0,8,L2-RQSTS-PF-HIT,3840394
native-native-L1-L2,ep,B,1,8,L2-RQSTS-PF-HIT,270
native-native-L1-L2,ep,B,2,8,L2-RQSTS-PF-HIT,178
native-native-L1-L2,ep,B,3,8,L2-RQSTS-PF-HIT,270
native-native-L1-L2,ep,B,4,8,L2-RQSTS-PF-HIT,270
native-native-L1-L2,ep,B,5,8,L2-RQSTS-PF-HIT,270
native-native-L1-L2,ep,B,6,8,L2-RQSTS-PF-HIT,270
native-native-L1-L2,ep,B,7,8,L2-RQSTS-PF-HIT,270
native-native-L1-L2,lu,B,0,4,PAPI-TOT-INS,5597496398
native-native-L1-L2,lu,B,1,4,PAPI-TOT-INS,35326
native-native-L1-L2,lu,B,2,4,PAPI-TOT-INS,18905
native-native-L1-L2,lu,B,3,4,PAPI-TOT-INS,24383
native-native-L1-L2,bt,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,546545
native-native-L1-L2,bt,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,626
native-native-L1-L2,sp,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,46723060
native-native-L1-L2,sp,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1723
native-native-L1-L2,sp,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,936
native-native-L1-L2,sp,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1357
native-native-L1-L2,ua,A,0,2,L2-RQSTS-PF-MISS,51003127
native-native-L1-L2,ua,A,1,2,L2-RQSTS-PF-MISS,735
native-native-L1-L2,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,73
native-native-L1-L2,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,166474
native-native-L1-L2,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1-L2,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,170994
native-native-L1-L2,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,170991
native-native-L1-L2,bt,B,0,8,L2-LINES-OUT-USELESS-HWPF,109953
native-native-L1-L2,bt,B,1,8,L2-LINES-OUT-USELESS-HWPF,124
native-native-L1-L2,bt,B,2,8,L2-LINES-OUT-USELESS-HWPF,89
native-native-L1-L2,bt,B,3,8,L2-LINES-OUT-USELESS-HWPF,101
native-native-L1-L2,bt,B,4,8,L2-LINES-OUT-USELESS-HWPF,125
native-native-L1-L2,bt,B,5,8,L2-LINES-OUT-USELESS-HWPF,125
native-native-L1-L2,bt,B,6,8,L2-LINES-OUT-USELESS-HWPF,125
native-native-L1-L2,bt,B,7,8,L2-LINES-OUT-USELESS-HWPF,125
native-native-L1-L2,bt,A,0,2,L2-RQSTS-PF-MISS,19577747
native-native-L1-L2,bt,A,1,2,L2-RQSTS-PF-MISS,761
native-native-L1-L2,ep,A,0,4,PAPI-TOT-CYC,2617172957
native-native-L1-L2,ep,A,1,4,PAPI-TOT-CYC,67256
native-native-L1-L2,ep,A,2,4,PAPI-TOT-CYC,50729
native-native-L1-L2,ep,A,3,4,PAPI-TOT-CYC,67373
native-native-L1-L2,ua,W,0,8,L2-RQSTS-ALL-PF,44946995
native-native-L1-L2,ua,W,1,8,L2-RQSTS-ALL-PF,1544
native-native-L1-L2,ua,W,2,8,L2-RQSTS-ALL-PF,779
native-native-L1-L2,ua,W,3,8,L2-RQSTS-ALL-PF,1167
native-native-L1-L2,ua,W,4,8,L2-RQSTS-ALL-PF,1549
native-native-L1-L2,ua,W,5,8,L2-RQSTS-ALL-PF,1549
native-native-L1-L2,ua,W,6,8,L2-RQSTS-ALL-PF,1549
native-native-L1-L2,ua,W,7,8,L2-RQSTS-ALL-PF,1549
native-native-L1-L2,ep,W,0,8,L2-RQSTS-ALL-PF,1765992
native-native-L1-L2,ep,W,1,8,L2-RQSTS-ALL-PF,50
native-native-L1-L2,ep,W,2,8,L2-RQSTS-ALL-PF,1917150
native-native-L1-L2,ep,W,3,8,L2-RQSTS-ALL-PF,1917802
native-native-L1-L2,ep,W,4,8,L2-RQSTS-ALL-PF,1918161
native-native-L1-L2,ep,W,5,8,L2-RQSTS-ALL-PF,1918592
native-native-L1-L2,ep,W,6,8,L2-RQSTS-ALL-PF,1918969
native-native-L1-L2,ep,W,7,8,L2-RQSTS-ALL-PF,1919370
native-native-L1-L2,ft,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,58625
native-native-L1-L2,ft,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,106
native-native-L1-L2,ft,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,66179
native-native-L1-L2,ft,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,66475
native-native-L1-L2,ft,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,67170
native-native-L1-L2,ft,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,66693
native-native-L1-L2,ft,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,67471
native-native-L1-L2,ft,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,67775
native-native-L1-L2,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,62803
native-native-L1-L2,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,6916
native-native-L1-L2,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,7347
native-native-L1-L2,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,7347
native-native-L1-L2,ft,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,164784
native-native-L1-L2,ft,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,100
native-native-L1-L2,mg,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,85487437
native-native-L1-L2,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,9945
native-native-L1-L2,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,21414713
native-native-L1-L2,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27190
native-native-L1-L2,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27193
native-native-L1-L2,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27193
native-native-L1-L2,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27193
native-native-L1-L2,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27193
native-native-L1-L2,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27193
native-native-L1-L2,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27193
native-native-L1-L2,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27193
native-native-L1-L2,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27193
native-native-L1-L2,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27193
native-native-L1-L2,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27193
native-native-L1-L2,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,20949190
native-native-L1-L2,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,20672
native-native-L1-L2,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2203115
native-native-L1-L2,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,257
native-native-L1-L2,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,243
native-native-L1-L2,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,257
native-native-L1-L2,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,257
native-native-L1-L2,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,257
native-native-L1-L2,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,257
native-native-L1-L2,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,257
native-native-L1-L2,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1795836
native-native-L1-L2,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,114
native-native-L1-L2,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,114
native-native-L1-L2,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,114
native-native-L1-L2,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,114
native-native-L1-L2,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,114
native-native-L1-L2,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,114
native-native-L1-L2,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,114
native-native-L1-L2,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,114
native-native-L1-L2,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,114
native-native-L1-L2,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,114
native-native-L1-L2,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,114
native-native-L1-L2,sp,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5935930
native-native-L1-L2,sp,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,sp,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,sp,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,sp,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,sp,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,sp,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,sp,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,cg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,143272
native-native-L1-L2,cg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,cg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,147378
native-native-L1-L2,cg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,147374
native-native-L1-L2,cg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,147378
native-native-L1-L2,cg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,147383
native-native-L1-L2,cg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,147387
native-native-L1-L2,cg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,147387
native-native-L1-L2,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1036852
native-native-L1-L2,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23
native-native-L1-L2,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23
native-native-L1-L2,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23
native-native-L1-L2,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,37807138
native-native-L1-L2,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,26
native-native-L1-L2,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,26
native-native-L1-L2,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,26
native-native-L1-L2,lu,W,0,1,PAPI-TOT-CYC,2650789895
native-native-L1-L2,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,264749
native-native-L1-L2,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
