native-native-L2,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,408185
native-native-L2,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,413427
native-native-L2,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,413427
native-native-L2,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,397683
native-native-L2,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,mg,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,6084636
native-native-L2,mg,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1097
native-native-L2,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,26793
native-native-L2,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,26801
native-native-L2,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,26801
native-native-L2,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,26801
native-native-L2,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,26801
native-native-L2,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,26801
native-native-L2,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,26801
native-native-L2,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,26801
native-native-L2,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,26801
native-native-L2,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,26801
native-native-L2,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,26801
native-native-L2,mg,B,0,2,L2-LINES-OUT-USELESS-HWPREF,173063
native-native-L2,mg,B,1,2,L2-LINES-OUT-USELESS-HWPREF,38
native-native-L2,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,801644
native-native-L2,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L2,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L2,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L2,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,14214
native-native-L2,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,14289
native-native-L2,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,14289
native-native-L2,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,14289
native-native-L2,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,14289
native-native-L2,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,14289
native-native-L2,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,14289
native-native-L2,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,14289
native-native-L2,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,14289
native-native-L2,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,14289
native-native-L2,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,14289
native-native-L2,ep,A,0,2,PAPI-TOT-CYC,2630429250
native-native-L2,ep,A,1,2,PAPI-TOT-CYC,66419
native-native-L2,lu,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,60874547
native-native-L2,lu,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,650
native-native-L2,lu,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,480
native-native-L2,lu,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,310
native-native-L2,ua,A,0,1,L2-LINES-OUT-USELESS-HWPREF,590085
native-native-L2,is,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,44346
native-native-L2,is,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,40
native-native-L2,is,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,56715
native-native-L2,is,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,57017
native-native-L2,is,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,57487
native-native-L2,is,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,57793
native-native-L2,is,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,58035
native-native-L2,is,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,58329
native-native-L2,is,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,58559
native-native-L2,is,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,58880
native-native-L2,is,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,59117
native-native-L2,is,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,59390
native-native-L2,cg,B,0,1,L2-RQSTS-PF-HIT,561715
native-native-L2,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9413044
native-native-L2,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11
native-native-L2,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9434758
native-native-L2,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9434774
native-native-L2,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9434952
native-native-L2,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9434953
native-native-L2,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9435266
native-native-L2,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9435269
native-native-L2,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9435431
native-native-L2,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9435431
native-native-L2,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9435585
native-native-L2,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9435585
native-native-L2,cg,B,0,2,L2-LINES-OUT-USELESS-HWPREF,741070
native-native-L2,cg,B,1,2,L2-LINES-OUT-USELESS-HWPREF,360
native-native-L2,is,W,0,8,L2-RQSTS-PF-HIT,117124
native-native-L2,is,W,1,8,L2-RQSTS-PF-HIT,8
native-native-L2,is,W,2,8,L2-RQSTS-PF-HIT,153066
native-native-L2,is,W,3,8,L2-RQSTS-PF-HIT,153008
native-native-L2,is,W,4,8,L2-RQSTS-PF-HIT,153209
native-native-L2,is,W,5,8,L2-RQSTS-PF-HIT,153282
native-native-L2,is,W,6,8,L2-RQSTS-PF-HIT,153331
native-native-L2,is,W,7,8,L2-RQSTS-PF-HIT,153390
native-native-L2,sp,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,132362340
native-native-L2,sp,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,415
native-native-L2,sp,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,311
native-native-L2,sp,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,415
native-native-L2,is,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,80
native-native-L2,is,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,534
native-native-L2,mg,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2028793
native-native-L2,mg,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,63
native-native-L2,mg,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2047490
native-native-L2,mg,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2048350
native-native-L2,mg,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2047776
native-native-L2,mg,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2048055
native-native-L2,mg,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2048903
native-native-L2,mg,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2049204
native-native-L2,cg,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,5757252
native-native-L2,cg,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1547
native-native-L2,cg,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,993
native-native-L2,cg,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,700
native-native-L2,sp,B,0,12,L2-RQSTS-ALL-PF,105754746
native-native-L2,sp,B,1,12,L2-RQSTS-ALL-PF,835
native-native-L2,sp,B,2,12,L2-RQSTS-ALL-PF,503
native-native-L2,sp,B,3,12,L2-RQSTS-ALL-PF,835
native-native-L2,sp,B,4,12,L2-RQSTS-ALL-PF,835
native-native-L2,sp,B,5,12,L2-RQSTS-ALL-PF,835
native-native-L2,sp,B,6,12,L2-RQSTS-ALL-PF,835
native-native-L2,sp,B,7,12,L2-RQSTS-ALL-PF,835
native-native-L2,sp,B,8,12,L2-RQSTS-ALL-PF,835
native-native-L2,sp,B,9,12,L2-RQSTS-ALL-PF,835
native-native-L2,sp,B,10,12,L2-RQSTS-ALL-PF,835
native-native-L2,sp,B,11,12,L2-RQSTS-ALL-PF,835
native-native-L2,ep,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,4904522
native-native-L2,ep,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,402
native-native-L2,cg,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16666954
native-native-L2,cg,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,26
native-native-L2,cg,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16822044
native-native-L2,cg,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16821834
native-native-L2,cg,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16822146
native-native-L2,cg,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16822344
native-native-L2,cg,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16822537
native-native-L2,cg,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16822625
native-native-L2,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1377910
native-native-L2,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4
native-native-L2,cg,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2249763
native-native-L2,cg,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,859
native-native-L2,cg,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,604
native-native-L2,cg,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,462
native-native-L2,cg,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,728
native-native-L2,cg,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,859
native-native-L2,cg,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,859
native-native-L2,cg,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,859
native-native-L2,cg,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,859
native-native-L2,cg,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,859
native-native-L2,cg,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,859
native-native-L2,cg,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,859
native-native-L2,ua,W,0,12,L2-LINES-OUT-USELESS-HWPREF,11259
native-native-L2,ua,W,1,12,L2-LINES-OUT-USELESS-HWPREF,39
native-native-L2,ua,W,2,12,L2-LINES-OUT-USELESS-HWPREF,12339
native-native-L2,ua,W,3,12,L2-LINES-OUT-USELESS-HWPREF,12336
native-native-L2,ua,W,4,12,L2-LINES-OUT-USELESS-HWPREF,12360
native-native-L2,ua,W,5,12,L2-LINES-OUT-USELESS-HWPREF,12380
native-native-L2,ua,W,6,12,L2-LINES-OUT-USELESS-HWPREF,12402
native-native-L2,ua,W,7,12,L2-LINES-OUT-USELESS-HWPREF,12412
native-native-L2,ua,W,8,12,L2-LINES-OUT-USELESS-HWPREF,12424
native-native-L2,ua,W,9,12,L2-LINES-OUT-USELESS-HWPREF,12433
native-native-L2,ua,W,10,12,L2-LINES-OUT-USELESS-HWPREF,12444
native-native-L2,ua,W,11,12,L2-LINES-OUT-USELESS-HWPREF,12455
native-native-L2,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,255027
native-native-L2,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,cg,W,0,2,PAPI-TOT-INS,1020010151
native-native-L2,cg,W,1,2,PAPI-TOT-INS,1813
native-native-L2,ep,W,0,1,PAPI-TOT-INS,2834623020
native-native-L2,bt,W,0,2,PAPI-TOT-CYC,2654321598
native-native-L2,bt,W,1,2,PAPI-TOT-CYC,65214
native-native-L2,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,13394129
native-native-L2,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,314
native-native-L2,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,167
native-native-L2,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,314
native-native-L2,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,314
native-native-L2,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,314
native-native-L2,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,314
native-native-L2,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,314
native-native-L2,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,34722516
native-native-L2,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,327228
native-native-L2,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,4949151
native-native-L2,ep,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,384
native-native-L2,bt,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,803937
native-native-L2,bt,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,168
native-native-L2,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,457921
native-native-L2,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1235402
native-native-L2,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,cg,A,0,1,PAPI-TOT-CYC,2598928580
native-native-L2,ep,B,0,2,PAPI-TOT-CYC,2626792191
native-native-L2,ep,B,1,2,PAPI-TOT-CYC,69503
native-native-L2,mg,A,0,8,L2-LINES-OUT-USELESS-HWPREF,57988
native-native-L2,mg,A,1,8,L2-LINES-OUT-USELESS-HWPREF,31
native-native-L2,mg,A,2,8,L2-LINES-OUT-USELESS-HWPREF,59201
native-native-L2,mg,A,3,8,L2-LINES-OUT-USELESS-HWPREF,59185
native-native-L2,mg,A,4,8,L2-LINES-OUT-USELESS-HWPREF,59213
native-native-L2,mg,A,5,8,L2-LINES-OUT-USELESS-HWPREF,59228
native-native-L2,mg,A,6,8,L2-LINES-OUT-USELESS-HWPREF,59259
native-native-L2,mg,A,7,8,L2-LINES-OUT-USELESS-HWPREF,59275
native-native-L2,bt,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,2514226
native-native-L2,bt,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,129
native-native-L2,bt,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,2549910
native-native-L2,bt,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,2550284
native-native-L2,lu,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,6066154
native-native-L2,lu,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,847
native-native-L2,lu,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,675
native-native-L2,lu,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,552
native-native-L2,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12001408
native-native-L2,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,23
native-native-L2,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12020426
native-native-L2,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12020227
native-native-L2,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12020567
native-native-L2,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12020925
native-native-L2,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12021076
native-native-L2,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12021259
native-native-L2,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12021447
native-native-L2,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12021595
native-native-L2,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12021777
native-native-L2,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12021934
native-native-L2,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,686262
native-native-L2,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L2,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,691458
native-native-L2,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,691449
native-native-L2,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,691458
native-native-L2,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,691460
native-native-L2,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,691460
native-native-L2,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,691462
native-native-L2,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,691467
native-native-L2,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,691476
native-native-L2,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,691477
native-native-L2,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,691478
native-native-L2,ep,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,80906
native-native-L2,ep,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,646
native-native-L2,ep,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,520
native-native-L2,ep,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,648
native-native-L2,ep,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,648
native-native-L2,ep,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,648
native-native-L2,ep,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,648
native-native-L2,ep,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,648
native-native-L2,ep,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,648
native-native-L2,ep,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,648
native-native-L2,ep,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,648
native-native-L2,ep,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,647
native-native-L2,lu,A,0,12,L2-RQSTS-PF-HIT,12348566
native-native-L2,lu,A,1,12,L2-RQSTS-PF-HIT,381
native-native-L2,lu,A,2,12,L2-RQSTS-PF-HIT,166
native-native-L2,lu,A,3,12,L2-RQSTS-PF-HIT,94
native-native-L2,lu,A,4,12,L2-RQSTS-PF-HIT,227
native-native-L2,lu,A,5,12,L2-RQSTS-PF-HIT,297
native-native-L2,lu,A,6,12,L2-RQSTS-PF-HIT,381
native-native-L2,lu,A,7,12,L2-RQSTS-PF-HIT,381
native-native-L2,lu,A,8,12,L2-RQSTS-PF-HIT,381
native-native-L2,lu,A,9,12,L2-RQSTS-PF-HIT,381
native-native-L2,lu,A,10,12,L2-RQSTS-PF-HIT,381
native-native-L2,lu,A,11,12,L2-RQSTS-PF-HIT,381
native-native-L2,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2090528
native-native-L2,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,497
native-native-L2,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,282
native-native-L2,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,183
native-native-L2,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,214520
native-native-L2,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,219426
native-native-L2,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,219426
native-native-L2,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,219426
native-native-L2,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,219427
native-native-L2,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,219432
native-native-L2,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,219432
