native-native-L1,lu,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1036636
native-native-L1,lu,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,750
native-native-L1,lu,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,55
native-native-L1,lu,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,393
native-native-L1,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1794363
native-native-L1,cg,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1130
native-native-L1,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,0,1,L2-RQSTS-PF-HIT,1577524
native-native-L1,is,W,0,8,PAPI-TOT-CYC,175208581
native-native-L1,is,W,1,8,PAPI-TOT-CYC,4492
native-native-L1,is,W,2,8,PAPI-TOT-CYC,194526398
native-native-L1,is,W,3,8,PAPI-TOT-CYC,194517189
native-native-L1,is,W,4,8,PAPI-TOT-CYC,194550817
native-native-L1,is,W,5,8,PAPI-TOT-CYC,194573387
native-native-L1,is,W,6,8,PAPI-TOT-CYC,194588880
native-native-L1,is,W,7,8,PAPI-TOT-CYC,194612096
native-native-L1,bt,B,0,1,L2-RQSTS-ALL-PF,41746773
native-native-L1,bt,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,637103
native-native-L1,bt,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,89
native-native-L1,bt,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,647271
native-native-L1,bt,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,647628
native-native-L1,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,0,12,PAPI-TOT-CYC,2166910282
native-native-L1,lu,W,1,12,PAPI-TOT-CYC,5758
native-native-L1,lu,W,2,12,PAPI-TOT-CYC,2186252314
native-native-L1,lu,W,3,12,PAPI-TOT-CYC,2186243273
native-native-L1,lu,W,4,12,PAPI-TOT-CYC,2186283715
native-native-L1,lu,W,5,12,PAPI-TOT-CYC,2186305868
native-native-L1,lu,W,6,12,PAPI-TOT-CYC,2186315016
native-native-L1,lu,W,7,12,PAPI-TOT-CYC,2186336372
native-native-L1,lu,W,8,12,PAPI-TOT-CYC,2186344508
native-native-L1,lu,W,9,12,PAPI-TOT-CYC,2186365722
native-native-L1,lu,W,10,12,PAPI-TOT-CYC,2186374349
native-native-L1,lu,W,11,12,PAPI-TOT-CYC,2186395926
native-native-L1,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,0,12,PAPI-TOT-CYC,449656358
native-native-L1,ep,W,1,12,PAPI-TOT-CYC,5689
native-native-L1,ep,W,2,12,PAPI-TOT-CYC,468695103
native-native-L1,ep,W,3,12,PAPI-TOT-CYC,468725762
native-native-L1,ep,W,4,12,PAPI-TOT-CYC,468733779
native-native-L1,ep,W,5,12,PAPI-TOT-CYC,468757842
native-native-L1,ep,W,6,12,PAPI-TOT-CYC,468765746
native-native-L1,ep,W,7,12,PAPI-TOT-CYC,468788205
native-native-L1,ep,W,8,12,PAPI-TOT-CYC,468795735
native-native-L1,ep,W,9,12,PAPI-TOT-CYC,468819431
native-native-L1,ep,W,10,12,PAPI-TOT-CYC,468826575
native-native-L1,ep,W,11,12,PAPI-TOT-CYC,468848996
native-native-L1,cg,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1484761
native-native-L1,cg,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,23
native-native-L1,is,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,273039
native-native-L1,is,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,437
native-native-L1,is,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,224
native-native-L1,is,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,275
native-native-L1,is,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,353
native-native-L1,is,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,314
native-native-L1,is,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,395
native-native-L1,is,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,437
native-native-L1,is,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,96565
native-native-L1,is,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-L1,is,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,100865
native-native-L1,is,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,100171
native-native-L1,is,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,101219
native-native-L1,is,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,101554
native-native-L1,is,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,101912
native-native-L1,is,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,102256
native-native-L1,is,W,0,2,PAPI-TOT-INS,270225820
native-native-L1,is,W,1,2,PAPI-TOT-INS,1547
native-native-L1,is,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,496
native-native-L1,is,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1708
native-native-L1,is,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1027
native-native-L1,is,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,676
native-native-L1,ua,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,B,0,1,PAPI-TOT-CYC,2557888445
native-native-L1,ua,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,5660397
native-native-L1,cg,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,73376742
native-native-L1,cg,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,79
native-native-L1,cg,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,73483420
native-native-L1,cg,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,73483374
native-native-L1,cg,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,73483460
native-native-L1,cg,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,73483499
native-native-L1,cg,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,73483581
native-native-L1,cg,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,73483620
native-native-L1,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,0,4,PAPI-TOT-CYC,1238400361
native-native-L1,ep,W,1,4,PAPI-TOT-CYC,5865
native-native-L1,ep,W,2,4,PAPI-TOT-CYC,1258128659
native-native-L1,ep,W,3,4,PAPI-TOT-CYC,1258158562
native-native-L1,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,0,8,PAPI-TOT-INS,3902851312
native-native-L1,ua,W,1,8,PAPI-TOT-INS,40871
native-native-L1,ua,W,2,8,PAPI-TOT-INS,24437
native-native-L1,ua,W,3,8,PAPI-TOT-INS,18959
native-native-L1,ua,W,4,8,PAPI-TOT-INS,29915
native-native-L1,ua,W,5,8,PAPI-TOT-INS,35393
native-native-L1,ua,W,6,8,PAPI-TOT-INS,40989
native-native-L1,ua,W,7,8,PAPI-TOT-INS,40989
native-native-L1,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,0,12,PAPI-TOT-INS,380100959
native-native-L1,is,A,1,12,PAPI-TOT-INS,1547
native-native-L1,is,A,2,12,PAPI-TOT-INS,422516717
native-native-L1,is,A,3,12,PAPI-TOT-INS,422511253
native-native-L1,is,A,4,12,PAPI-TOT-INS,422527759
native-native-L1,is,A,5,12,PAPI-TOT-INS,422533236
native-native-L1,is,A,6,12,PAPI-TOT-INS,422538713
native-native-L1,is,A,7,12,PAPI-TOT-INS,422544190
native-native-L1,is,A,8,12,PAPI-TOT-INS,422549745
native-native-L1,is,A,9,12,PAPI-TOT-INS,422555300
native-native-L1,is,A,10,12,PAPI-TOT-INS,422560855
native-native-L1,is,A,11,12,PAPI-TOT-INS,422566410
native-native-L1,sp,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,14351718
native-native-L1,sp,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,314
native-native-L1,sp,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,227
native-native-L1,sp,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,277
native-native-L1,sp,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,314
native-native-L1,sp,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,314
native-native-L1,sp,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,314
native-native-L1,sp,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,314
native-native-L1,ua,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,0,4,PAPI-TOT-INS,2083278143
native-native-L1,cg,A,1,4,PAPI-TOT-INS,1813
native-native-L1,cg,A,2,4,PAPI-TOT-INS,2127637065
native-native-L1,cg,A,3,4,PAPI-TOT-INS,2127631587
native-native-L1,bt,B,0,12,PAPI-TOT-CYC,2616155846
native-native-L1,bt,B,1,12,PAPI-TOT-CYC,125014
native-native-L1,bt,B,2,12,PAPI-TOT-CYC,99824
native-native-L1,bt,B,3,12,PAPI-TOT-CYC,113178
native-native-L1,bt,B,4,12,PAPI-TOT-CYC,125323
native-native-L1,bt,B,5,12,PAPI-TOT-CYC,125335
native-native-L1,bt,B,6,12,PAPI-TOT-CYC,125340
native-native-L1,bt,B,7,12,PAPI-TOT-CYC,125335
native-native-L1,bt,B,8,12,PAPI-TOT-CYC,125337
native-native-L1,bt,B,9,12,PAPI-TOT-CYC,125352
native-native-L1,bt,B,10,12,PAPI-TOT-CYC,125315
native-native-L1,bt,B,11,12,PAPI-TOT-CYC,125340
native-native-L1,cg,A,0,8,PAPI-TOT-CYC,655580491
native-native-L1,cg,A,1,8,PAPI-TOT-CYC,4496
native-native-L1,cg,A,2,8,PAPI-TOT-CYC,674832700
native-native-L1,cg,A,3,8,PAPI-TOT-CYC,674846704
native-native-L1,cg,A,4,8,PAPI-TOT-CYC,674862968
native-native-L1,cg,A,5,8,PAPI-TOT-CYC,674876538
native-native-L1,cg,A,6,8,PAPI-TOT-CYC,674904127
native-native-L1,cg,A,7,8,PAPI-TOT-CYC,674917509
native-native-L1,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,0,8,PAPI-TOT-INS,2357882031
native-native-L1,mg,B,1,8,PAPI-TOT-INS,40871
native-native-L1,mg,B,2,8,PAPI-TOT-INS,24424
native-native-L1,mg,B,3,8,PAPI-TOT-INS,18959
native-native-L1,mg,B,4,8,PAPI-TOT-INS,29915
native-native-L1,mg,B,5,8,PAPI-TOT-INS,35393
native-native-L1,mg,B,6,8,PAPI-TOT-INS,40989
native-native-L1,mg,B,7,8,PAPI-TOT-INS,40989
native-native-L1,ua,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2674538
native-native-L1,ua,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1402
native-native-L1,ua,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,724
native-native-L1,ua,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1068
native-native-L1,ua,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1406
native-native-L1,ua,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1406
native-native-L1,ua,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1406
native-native-L1,ua,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1406
native-native-L1,is,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,88
native-native-L1,is,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1637
native-native-L1,is,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,949
native-native-L1,is,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,601
native-native-L1,ep,B,0,2,PAPI-TOT-INS,2788783781
native-native-L1,ep,B,1,2,PAPI-TOT-INS,24436
native-native-L1,bt,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,2186753
native-native-L1,sp,B,0,2,L2-RQSTS-PF-MISS,30820410
native-native-L1,sp,B,1,2,L2-RQSTS-PF-MISS,141
native-native-L1,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,0,1,L2-RQSTS-ALL-PF,47609866
native-native-L1,ft,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2037054
native-native-L1,ft,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2076
native-native-L1,ft,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,708
native-native-L1,ft,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1052
native-native-L1,ft,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1388
native-native-L1,ft,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1740
native-native-L1,ft,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2078
native-native-L1,ft,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2078
native-native-L1,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,0,2,PAPI-TOT-CYC,312064596
native-native-L1,ft,W,1,2,PAPI-TOT-CYC,8168
native-native-L1,mg,W,0,8,PAPI-TOT-INS,213167347
native-native-L1,mg,W,1,8,PAPI-TOT-INS,1813
native-native-L1,mg,W,2,8,PAPI-TOT-INS,257619438
native-native-L1,mg,W,3,8,PAPI-TOT-INS,257624916
native-native-L1,mg,W,4,8,PAPI-TOT-INS,257630394
native-native-L1,mg,W,5,8,PAPI-TOT-INS,257641426
native-native-L1,mg,W,6,8,PAPI-TOT-INS,257646904
native-native-L1,mg,W,7,8,PAPI-TOT-INS,257652382
native-native-L1,is,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,26070
native-native-L1,is,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,49
native-native-L1,is,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,36061
native-native-L1,is,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,35713
native-native-L1,is,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,36412
native-native-L1,is,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,36750
native-native-L1,is,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,37410
native-native-L1,is,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,37760
native-native-L1,is,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,38097
native-native-L1,is,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,38439
native-native-L1,is,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,38773
native-native-L1,is,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,39110
native-native-L1,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,0,12,PAPI-TOT-CYC,2634431663
native-native-L1,ua,B,1,12,PAPI-TOT-CYC,165351
native-native-L1,ua,B,2,12,PAPI-TOT-CYC,92975
native-native-L1,ua,B,3,12,PAPI-TOT-CYC,108936
native-native-L1,ua,B,4,12,PAPI-TOT-CYC,121860
native-native-L1,ua,B,5,12,PAPI-TOT-CYC,135784
native-native-L1,ua,B,6,12,PAPI-TOT-CYC,165841
native-native-L1,ua,B,7,12,PAPI-TOT-CYC,152255
native-native-L1,ua,B,8,12,PAPI-TOT-CYC,165846
native-native-L1,ua,B,9,12,PAPI-TOT-CYC,165848
native-native-L1,ua,B,10,12,PAPI-TOT-CYC,165847
native-native-L1,ua,B,11,12,PAPI-TOT-CYC,165788
native-native-L1,mg,A,0,4,PAPI-TOT-INS,2490940533
native-native-L1,mg,A,1,4,PAPI-TOT-INS,35393
native-native-L1,mg,A,2,4,PAPI-TOT-INS,18959
native-native-L1,mg,A,3,4,PAPI-TOT-INS,24437
native-native-L1,ep,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,1986897
native-native-L1,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,0,8,L2-RQSTS-ALL-PF,2954354
native-native-L1,mg,W,1,8,L2-RQSTS-ALL-PF,21
native-native-L1,mg,W,2,8,L2-RQSTS-ALL-PF,3045210
native-native-L1,mg,W,3,8,L2-RQSTS-ALL-PF,3045228
native-native-L1,mg,W,4,8,L2-RQSTS-ALL-PF,3045244
native-native-L1,mg,W,5,8,L2-RQSTS-ALL-PF,3045277
native-native-L1,mg,W,6,8,L2-RQSTS-ALL-PF,3045331
native-native-L1,mg,W,7,8,L2-RQSTS-ALL-PF,3045348
native-native-L1,lu,B,0,2,PAPI-TOT-INS,4671397349
native-native-L1,lu,B,1,2,PAPI-TOT-INS,24437
native-native-L1,cg,W,0,4,PAPI-TOT-CYC,304241147
native-native-L1,cg,W,1,4,PAPI-TOT-CYC,7712
native-native-L1,cg,W,2,4,PAPI-TOT-CYC,323444015
native-native-L1,cg,W,3,4,PAPI-TOT-CYC,323434724
native-native-L1,ua,B,0,8,PAPI-TOT-CYC,2624619679
native-native-L1,ua,B,1,8,PAPI-TOT-CYC,170423
native-native-L1,ua,B,2,8,PAPI-TOT-CYC,99465
native-native-L1,ua,B,3,8,PAPI-TOT-CYC,114495
native-native-L1,ua,B,4,8,PAPI-TOT-CYC,130116
native-native-L1,ua,B,5,8,PAPI-TOT-CYC,143662
native-native-L1,ua,B,6,8,PAPI-TOT-CYC,157261
native-native-L1,ua,B,7,8,PAPI-TOT-CYC,170907
native-native-L1,bt,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,2157232
native-native-L1,bt,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1140
native-native-L1,ep,B,0,8,L2-RQSTS-PF-MISS,712773
native-native-L1,ep,B,1,8,L2-RQSTS-PF-MISS,118
native-native-L1,ep,B,2,8,L2-RQSTS-PF-MISS,102
native-native-L1,ep,B,3,8,L2-RQSTS-PF-MISS,119
native-native-L1,ep,B,4,8,L2-RQSTS-PF-MISS,119
native-native-L1,ep,B,5,8,L2-RQSTS-PF-MISS,119
native-native-L1,ep,B,6,8,L2-RQSTS-PF-MISS,119
native-native-L1,ep,B,7,8,L2-RQSTS-PF-MISS,119
native-native-L1,lu,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,26581029
native-native-L1,lu,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,252
native-native-L1,lu,A,0,4,L2-RQSTS-PF-MISS,15905466
native-native-L1,lu,A,1,4,L2-RQSTS-PF-MISS,156
native-native-L1,lu,A,2,4,L2-RQSTS-PF-MISS,127
native-native-L1,lu,A,3,4,L2-RQSTS-PF-MISS,111
native-native-L1,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,0,2,L2-RQSTS-PF-MISS,72677015
native-native-L1,cg,A,1,2,L2-RQSTS-PF-MISS,22
native-native-L1,ep,W,0,2,L2-RQSTS-ALL-PF,2036802
native-native-L1,ep,W,1,2,L2-RQSTS-ALL-PF,25
native-native-L1,is,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,336943
native-native-L1,is,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,40
native-native-L1,is,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,345758
native-native-L1,is,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,346102
native-native-L1,sp,A,0,2,PAPI-TOT-CYC,2642602982
native-native-L1,sp,A,1,2,PAPI-TOT-CYC,109352
native-native-L1,ep,W,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,W,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,0,8,L2-RQSTS-PF-MISS,15452153
