native-native-L2,bt,W,7,12,L2-LINES-OUT-USELESS-HWPF,3571
native-native-L2,bt,W,8,12,L2-LINES-OUT-USELESS-HWPF,3594
native-native-L2,bt,W,9,12,L2-LINES-OUT-USELESS-HWPF,3632
native-native-L2,bt,W,10,12,L2-LINES-OUT-USELESS-HWPF,3660
native-native-L2,bt,W,11,12,L2-LINES-OUT-USELESS-HWPF,3683
native-native-L2,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,622268
native-native-L2,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L2,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,628858
native-native-L2,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,628858
native-native-L2,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,628858
native-native-L2,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,628858
native-native-L2,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,628858
native-native-L2,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,628858
native-native-L2,sp,A,0,4,PAPI-TOT-CYC,2647730365
native-native-L2,sp,A,1,4,PAPI-TOT-CYC,112611
native-native-L2,sp,A,2,4,PAPI-TOT-CYC,99275
native-native-L2,sp,A,3,4,PAPI-TOT-CYC,112659
native-native-L2,bt,W,0,12,L2-LINES-OUT-USELESS-HWPREF,1220
native-native-L2,bt,W,1,12,L2-LINES-OUT-USELESS-HWPREF,18
native-native-L2,bt,W,2,12,L2-LINES-OUT-USELESS-HWPREF,4209
native-native-L2,bt,W,3,12,L2-LINES-OUT-USELESS-HWPREF,4228
native-native-L2,bt,W,4,12,L2-LINES-OUT-USELESS-HWPREF,4254
native-native-L2,bt,W,5,12,L2-LINES-OUT-USELESS-HWPREF,4271
native-native-L2,bt,W,6,12,L2-LINES-OUT-USELESS-HWPREF,4281
native-native-L2,bt,W,7,12,L2-LINES-OUT-USELESS-HWPREF,4302
native-native-L2,bt,W,8,12,L2-LINES-OUT-USELESS-HWPREF,4327
native-native-L2,bt,W,9,12,L2-LINES-OUT-USELESS-HWPREF,4341
native-native-L2,bt,W,10,12,L2-LINES-OUT-USELESS-HWPREF,4360
native-native-L2,bt,W,11,12,L2-LINES-OUT-USELESS-HWPREF,4379
native-native-L2,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,4449
native-native-L2,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,0,1,L2-RQSTS-PF-HIT,5529316
native-native-L2,ep,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,76868
native-native-L2,ep,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,733
native-native-L2,ep,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,606
native-native-L2,ep,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,735
native-native-L2,sp,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,3090813
native-native-L2,ft,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,82459465
native-native-L2,ft,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,684
native-native-L2,ft,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,412
native-native-L2,ft,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,294
native-native-L2,ft,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,504
native-native-L2,ft,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,584
native-native-L2,ft,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,684
native-native-L2,ft,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,684
native-native-L2,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,308540
native-native-L2,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3
native-native-L2,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,328269
native-native-L2,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,328428
native-native-L2,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,328590
native-native-L2,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,328759
native-native-L2,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,329091
native-native-L2,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,329231
native-native-L2,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56289956
native-native-L2,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,295
native-native-L2,is,B,0,2,PAPI-TOT-CYC,2614912548
native-native-L2,is,B,1,2,PAPI-TOT-CYC,88343
native-native-L2,sp,W,0,8,L2-LINES-OUT-USELESS-HWPF,369675
native-native-L2,sp,W,1,8,L2-LINES-OUT-USELESS-HWPF,26
native-native-L2,sp,W,2,8,L2-LINES-OUT-USELESS-HWPF,371054
native-native-L2,sp,W,3,8,L2-LINES-OUT-USELESS-HWPF,371069
native-native-L2,sp,W,4,8,L2-LINES-OUT-USELESS-HWPF,371074
native-native-L2,sp,W,5,8,L2-LINES-OUT-USELESS-HWPF,371076
native-native-L2,sp,W,6,8,L2-LINES-OUT-USELESS-HWPF,371082
native-native-L2,sp,W,7,8,L2-LINES-OUT-USELESS-HWPF,371099
native-native-L2,ua,B,0,12,PAPI-TOT-CYC,2605440801
native-native-L2,ua,B,1,12,PAPI-TOT-CYC,135305
native-native-L2,ua,B,2,12,PAPI-TOT-CYC,93893
native-native-L2,ua,B,3,12,PAPI-TOT-CYC,106183
native-native-L2,ua,B,4,12,PAPI-TOT-CYC,116072
native-native-L2,ua,B,5,12,PAPI-TOT-CYC,125398
native-native-L2,ua,B,6,12,PAPI-TOT-CYC,135587
native-native-L2,ua,B,7,12,PAPI-TOT-CYC,135588
native-native-L2,ua,B,8,12,PAPI-TOT-CYC,135581
native-native-L2,ua,B,9,12,PAPI-TOT-CYC,135569
native-native-L2,ua,B,10,12,PAPI-TOT-CYC,135587
native-native-L2,ua,B,11,12,PAPI-TOT-CYC,135588
native-native-L2,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2890
native-native-L2,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,W,0,1,L2-RQSTS-ALL-PF,8024875
native-native-L2,ft,W,0,1,L2-LINES-OUT-USELESS-HWPF,4954
native-native-L2,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,31041
native-native-L2,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,is,A,0,8,L2-RQSTS-PF-MISS,3002205
native-native-L2,is,A,1,8,L2-RQSTS-PF-MISS,22
native-native-L2,is,A,2,8,L2-RQSTS-PF-MISS,3033768
native-native-L2,is,A,3,8,L2-RQSTS-PF-MISS,3034045
native-native-L2,is,A,4,8,L2-RQSTS-PF-MISS,3034325
native-native-L2,is,A,5,8,L2-RQSTS-PF-MISS,3034820
native-native-L2,is,A,6,8,L2-RQSTS-PF-MISS,3035136
native-native-L2,is,A,7,8,L2-RQSTS-PF-MISS,3035442
native-native-L2,sp,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,779162
native-native-L2,sp,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,608
native-native-L2,sp,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,468
native-native-L2,sp,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,611
native-native-L2,is,B,0,4,L2-LINES-OUT-USELESS-HWPF,2091
native-native-L2,is,B,1,4,L2-LINES-OUT-USELESS-HWPF,56
native-native-L2,is,B,2,4,L2-LINES-OUT-USELESS-HWPF,42
native-native-L2,is,B,3,4,L2-LINES-OUT-USELESS-HWPF,35
native-native-L2,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5440
native-native-L2,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,94
native-native-L2,lu,A,0,2,L2-LINES-OUT-USELESS-HWPREF,362317
native-native-L2,lu,A,1,2,L2-LINES-OUT-USELESS-HWPREF,47
native-native-L2,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,718150
native-native-L2,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4
native-native-L2,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,721894
native-native-L2,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,721892
native-native-L2,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,721896
native-native-L2,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,721896
native-native-L2,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,721896
native-native-L2,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,721896
native-native-L2,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,721903
native-native-L2,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,721908
native-native-L2,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,721910
native-native-L2,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,721910
native-native-L2,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,873489
native-native-L2,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,0,2,L2-RQSTS-PF-MISS,44113690
native-native-L2,ua,B,1,2,L2-RQSTS-PF-MISS,658
native-native-L2,lu,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,6480603
native-native-L2,lu,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,711
native-native-L2,cg,B,0,8,PAPI-TOT-CYC,2631997976
native-native-L2,cg,B,1,8,PAPI-TOT-CYC,140483
native-native-L2,cg,B,2,8,PAPI-TOT-CYC,108237
native-native-L2,cg,B,3,8,PAPI-TOT-CYC,95852
native-native-L2,cg,B,4,8,PAPI-TOT-CYC,120167
native-native-L2,cg,B,5,8,PAPI-TOT-CYC,130301
native-native-L2,cg,B,6,8,PAPI-TOT-CYC,140768
native-native-L2,cg,B,7,8,PAPI-TOT-CYC,140781
native-native-L2,cg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,160707
native-native-L2,cg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,cg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,164630
native-native-L2,cg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,164629
native-native-L2,cg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,164630
native-native-L2,cg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,164630
native-native-L2,cg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,164642
native-native-L2,cg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,164642
native-native-L2,bt,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,14605156
native-native-L2,mg,W,0,1,L2-LINES-OUT-USELESS-HWPF,84123
native-native-L2,cg,A,0,1,PAPI-TOT-INS,5457189200
native-native-L2,sp,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,62451787
native-native-L2,ep,W,0,4,L2-LINES-OUT-USELESS-HWPREF,2166
native-native-L2,ep,W,1,4,L2-LINES-OUT-USELESS-HWPREF,53
native-native-L2,ep,W,2,4,L2-LINES-OUT-USELESS-HWPREF,3431
native-native-L2,ep,W,3,4,L2-LINES-OUT-USELESS-HWPREF,3432
native-native-L2,mg,B,0,1,PAPI-TOT-INS,5929341112
native-native-L2,mg,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1952678
native-native-L2,mg,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,29
native-native-L2,mg,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1961600
native-native-L2,mg,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1961723
native-native-L2,mg,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1961840
native-native-L2,mg,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1962065
native-native-L2,mg,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1962178
native-native-L2,mg,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1962292
native-native-L2,mg,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1962414
native-native-L2,mg,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1962527
native-native-L2,mg,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1962641
native-native-L2,mg,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1962747
native-native-L2,ft,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3094060
native-native-L2,ft,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16
native-native-L2,ft,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3250990
native-native-L2,ft,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3251080
native-native-L2,ft,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3251223
native-native-L2,ft,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3251304
native-native-L2,ft,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3251645
native-native-L2,ft,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3251717
native-native-L2,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1891943
native-native-L2,is,W,0,8,PAPI-TOT-CYC,185350907
native-native-L2,is,W,1,8,PAPI-TOT-CYC,5196
native-native-L2,is,W,2,8,PAPI-TOT-CYC,203364187
native-native-L2,is,W,3,8,PAPI-TOT-CYC,203382156
native-native-L2,is,W,4,8,PAPI-TOT-CYC,203390217
native-native-L2,is,W,5,8,PAPI-TOT-CYC,203412148
native-native-L2,is,W,6,8,PAPI-TOT-CYC,203420966
native-native-L2,is,W,7,8,PAPI-TOT-CYC,203435094
native-native-L2,ua,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,565582
native-native-L2,ua,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1134
native-native-L2,ua,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,470
native-native-L2,ua,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,633
native-native-L2,ua,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,769
native-native-L2,ua,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,898
native-native-L2,ua,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1007
native-native-L2,ua,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1134
native-native-L2,bt,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,549022
native-native-L2,bt,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3
native-native-L2,bt,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,552925
native-native-L2,bt,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,553049
native-native-L2,mg,A,0,4,PAPI-TOT-CYC,1575989093
native-native-L2,mg,A,1,4,PAPI-TOT-CYC,10624
native-native-L2,mg,A,2,4,PAPI-TOT-CYC,1594432111
native-native-L2,mg,A,3,4,PAPI-TOT-CYC,1594445219
native-native-L2,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,77401440
native-native-L2,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,616
native-native-L2,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,266
native-native-L2,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,130
native-native-L2,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,383
native-native-L2,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,512
native-native-L2,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,616
native-native-L2,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,616
native-native-L2,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3188548
native-native-L2,cg,W,0,4,L2-RQSTS-ALL-PF,14560896
native-native-L2,cg,W,1,4,L2-RQSTS-ALL-PF,56
native-native-L2,cg,W,2,4,L2-RQSTS-ALL-PF,14632705
native-native-L2,cg,W,3,4,L2-RQSTS-ALL-PF,14632350
native-native-L2,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20813528
native-native-L2,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,25
native-native-L2,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,25
native-native-L2,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,25
native-native-L2,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,25
native-native-L2,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,25
native-native-L2,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,25
native-native-L2,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,25
native-native-L2,is,W,0,8,PAPI-TOT-INS,74510258
native-native-L2,is,W,1,8,PAPI-TOT-INS,1547
native-native-L2,is,W,2,8,PAPI-TOT-INS,117022302
native-native-L2,is,W,3,8,PAPI-TOT-INS,117016825
native-native-L2,is,W,4,8,PAPI-TOT-INS,117027779
native-native-L2,is,W,5,8,PAPI-TOT-INS,117033256
native-native-L2,is,W,6,8,PAPI-TOT-INS,117044285
native-native-L2,is,W,7,8,PAPI-TOT-INS,117049762
native-native-L2,lu,A,0,2,L2-RQSTS-PF-MISS,86561486
native-native-L2,lu,A,1,2,L2-RQSTS-PF-MISS,661
native-native-L2,mg,A,0,8,PAPI-TOT-INS,1636546699
native-native-L2,mg,A,1,8,PAPI-TOT-INS,1813
native-native-L2,mg,A,2,8,PAPI-TOT-INS,1680987471
native-native-L2,mg,A,3,8,PAPI-TOT-INS,1680992949
native-native-L2,mg,A,4,8,PAPI-TOT-INS,1680998427
native-native-L2,mg,A,5,8,PAPI-TOT-INS,1681003905
native-native-L2,mg,A,6,8,PAPI-TOT-INS,1681014937
native-native-L2,mg,A,7,8,PAPI-TOT-INS,1681020415
native-native-L2,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3546001
native-native-L2,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,34
native-native-L2,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3568580
native-native-L2,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3568469
native-native-L2,mg,W,0,8,PAPI-TOT-INS,212197795
native-native-L2,mg,W,1,8,PAPI-TOT-INS,1813
native-native-L2,mg,W,2,8,PAPI-TOT-INS,256643875
native-native-L2,mg,W,3,8,PAPI-TOT-INS,256649353
native-native-L2,mg,W,4,8,PAPI-TOT-INS,256660309
native-native-L2,mg,W,5,8,PAPI-TOT-INS,256654831
native-native-L2,mg,W,6,8,PAPI-TOT-INS,256665787
native-native-L2,mg,W,7,8,PAPI-TOT-INS,256676819
native-native-L2,bt,W,0,4,PAPI-TOT-INS,4853642348
native-native-L2,bt,W,1,4,PAPI-TOT-INS,1680
native-native-L2,bt,W,2,4,PAPI-TOT-INS,4897966197
native-native-L2,bt,W,3,4,PAPI-TOT-INS,4897977229
native-native-L2,ft,A,0,4,L2-LINES-OUT-USELESS-HWPF,238164
native-native-L2,ft,A,1,4,L2-LINES-OUT-USELESS-HWPF,41
native-native-L2,ft,A,2,4,L2-LINES-OUT-USELESS-HWPF,22
native-native-L2,ft,A,3,4,L2-LINES-OUT-USELESS-HWPF,26
native-native-L2,is,A,0,4,L2-LINES-OUT-USELESS-HWPREF,44857
native-native-L2,is,A,1,4,L2-LINES-OUT-USELESS-HWPREF,30
native-native-L2,is,A,2,4,L2-LINES-OUT-USELESS-HWPREF,46011
native-native-L2,is,A,3,4,L2-LINES-OUT-USELESS-HWPREF,46031
native-native-L2,cg,A,0,4,PAPI-TOT-INS,2082685619
native-native-L2,cg,A,1,4,PAPI-TOT-INS,1813
native-native-L2,cg,A,2,4,PAPI-TOT-INS,2127031122
native-native-L2,cg,A,3,4,PAPI-TOT-INS,2127025644
native-native-L2,ua,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,32300869
native-native-L2,ep,W,0,2,L2-RQSTS-PF-HIT,1999043
native-native-L2,ep,W,1,2,L2-RQSTS-PF-HIT,3
native-native-L2,cg,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,4528977
native-native-L2,cg,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,620
native-native-L2,ft,B,0,1,L2-LINES-OUT-USELESS-HWPF,35577
native-native-L2,lu,A,0,12,L2-LINES-OUT-USELESS-HWPF,358669
native-native-L2,lu,A,1,12,L2-LINES-OUT-USELESS-HWPF,221
native-native-L2,lu,A,2,12,L2-LINES-OUT-USELESS-HWPF,161
native-native-L2,lu,A,3,12,L2-LINES-OUT-USELESS-HWPF,135
native-native-L2,lu,A,4,12,L2-LINES-OUT-USELESS-HWPF,189
native-native-L2,lu,A,5,12,L2-LINES-OUT-USELESS-HWPF,208
native-native-L2,lu,A,6,12,L2-LINES-OUT-USELESS-HWPF,221
native-native-L2,lu,A,7,12,L2-LINES-OUT-USELESS-HWPF,221
native-native-L2,lu,A,8,12,L2-LINES-OUT-USELESS-HWPF,221
native-native-L2,lu,A,9,12,L2-LINES-OUT-USELESS-HWPF,221
native-native-L2,lu,A,10,12,L2-LINES-OUT-USELESS-HWPF,221
native-native-L2,lu,A,11,12,L2-LINES-OUT-USELESS-HWPF,221
native-native-L2,ua,W,0,4,L2-LINES-OUT-USELESS-HWPREF,347728
native-native-L2,ua,W,1,4,L2-LINES-OUT-USELESS-HWPREF,47
native-native-L2,ua,W,2,4,L2-LINES-OUT-USELESS-HWPREF,34
