native-native-L1-L2,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,195083
native-native-L1-L2,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,15
native-native-L1-L2,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,15
native-native-L1-L2,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,15
native-native-L1-L2,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,15
native-native-L1-L2,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,15
native-native-L1-L2,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,15
native-native-L1-L2,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,15
native-native-L1-L2,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,34388
native-native-L1-L2,lu,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,18347221
native-native-L1-L2,lu,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,2499
native-native-L1-L2,lu,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1313
native-native-L1-L2,lu,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,908
native-native-L1-L2,lu,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1711
native-native-L1-L2,lu,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,2104
native-native-L1-L2,lu,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,2500
native-native-L1-L2,lu,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,2501
native-native-L1-L2,lu,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,2501
native-native-L1-L2,lu,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,2501
native-native-L1-L2,lu,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,2501
native-native-L1-L2,lu,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,2501
native-native-L1-L2,is,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,1130
native-native-L1-L2,lu,W,0,1,L2-LINES-OUT-USELESS-HWPREF,8693
native-native-L1-L2,bt,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,6476662
native-native-L1-L2,bt,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1283
native-native-L1-L2,lu,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1419865
native-native-L1-L2,lu,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,853
native-native-L1-L2,lu,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,629
native-native-L1-L2,lu,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,492
native-native-L1-L2,ua,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,17640703
native-native-L1-L2,ua,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,2380
native-native-L1-L2,ua,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1225
native-native-L1-L2,ua,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,837
native-native-L1-L2,ua,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,2013
native-native-L1-L2,ua,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1612
native-native-L1-L2,ua,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,2384
native-native-L1-L2,ua,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,2384
native-native-L1-L2,ua,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,2384
native-native-L1-L2,ua,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,2384
native-native-L1-L2,ua,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,2384
native-native-L1-L2,ua,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,2384
native-native-L1-L2,sp,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,20216819
native-native-L1-L2,sp,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,404
native-native-L1-L2,sp,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,271
native-native-L1-L2,sp,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,405
native-native-L1-L2,sp,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,405
native-native-L1-L2,sp,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,405
native-native-L1-L2,sp,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,405
native-native-L1-L2,sp,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,405
native-native-L1-L2,sp,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,405
native-native-L1-L2,sp,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,405
native-native-L1-L2,sp,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,405
native-native-L1-L2,sp,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,405
native-native-L1-L2,ft,W,0,2,L2-RQSTS-PF-HIT,9402159
native-native-L1-L2,ft,W,1,2,L2-RQSTS-PF-HIT,13
native-native-L1-L2,ua,B,0,8,PAPI-TOT-INS,4215771342
native-native-L1-L2,ua,B,1,8,PAPI-TOT-INS,40871
native-native-L1-L2,ua,B,2,8,PAPI-TOT-INS,18959
native-native-L1-L2,ua,B,3,8,PAPI-TOT-INS,24437
native-native-L1-L2,ua,B,4,8,PAPI-TOT-INS,29915
native-native-L1-L2,ua,B,5,8,PAPI-TOT-INS,35393
native-native-L1-L2,ua,B,6,8,PAPI-TOT-INS,40989
native-native-L1-L2,ua,B,7,8,PAPI-TOT-INS,40989
native-native-L1-L2,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,189
native-native-L1-L2,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,860136
native-native-L1-L2,cg,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,102
native-native-L1-L2,cg,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,865954
native-native-L1-L2,cg,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,866087
native-native-L1-L2,cg,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,20038615
native-native-L1-L2,cg,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,67
native-native-L1-L2,cg,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,20076339
native-native-L1-L2,cg,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,20075934
native-native-L1-L2,cg,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,20076731
native-native-L1-L2,cg,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,20077129
native-native-L1-L2,cg,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,20077866
native-native-L1-L2,cg,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,20078282
native-native-L1-L2,is,B,0,8,L2-RQSTS-ALL-PF,14566991
native-native-L1-L2,is,B,1,8,L2-RQSTS-ALL-PF,1613
native-native-L1-L2,is,B,2,8,L2-RQSTS-ALL-PF,613
native-native-L1-L2,is,B,3,8,L2-RQSTS-ALL-PF,963
native-native-L1-L2,is,B,4,8,L2-RQSTS-ALL-PF,1303
native-native-L1-L2,is,B,5,8,L2-RQSTS-ALL-PF,1615
native-native-L1-L2,is,B,6,8,L2-RQSTS-ALL-PF,1615
native-native-L1-L2,is,B,7,8,L2-RQSTS-ALL-PF,1615
native-native-L1-L2,bt,W,0,4,L2-LINES-OUT-USELESS-HWPREF,16998
native-native-L1-L2,bt,W,1,4,L2-LINES-OUT-USELESS-HWPREF,11
native-native-L1-L2,bt,W,2,4,L2-LINES-OUT-USELESS-HWPREF,18550
native-native-L1-L2,bt,W,3,4,L2-LINES-OUT-USELESS-HWPREF,18562
native-native-L1-L2,bt,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,9591259
native-native-L1-L2,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1325
native-native-L1-L2,sp,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,307414
native-native-L1-L2,sp,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,568
native-native-L1-L2,sp,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,433
native-native-L1-L2,sp,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,570
native-native-L1-L2,sp,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,570
native-native-L1-L2,sp,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,570
native-native-L1-L2,sp,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,570
native-native-L1-L2,sp,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,570
native-native-L1-L2,sp,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,570
native-native-L1-L2,sp,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,570
native-native-L1-L2,sp,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,570
native-native-L1-L2,sp,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,570
native-native-L1-L2,mg,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,14815759
native-native-L1-L2,mg,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,437
native-native-L1-L2,mg,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,7893319
native-native-L1-L2,mg,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,178
native-native-L1-L2,sp,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,64715954
native-native-L1-L2,sp,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1297
native-native-L1-L2,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3942
native-native-L1-L2,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,B,0,2,PAPI-TOT-CYC,2539891259
native-native-L1-L2,mg,B,1,2,PAPI-TOT-CYC,115798
native-native-L1-L2,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,252195
native-native-L1-L2,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,252196
native-native-L1-L2,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,252196
native-native-L1-L2,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,252196
native-native-L1-L2,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,252196
native-native-L1-L2,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,252196
native-native-L1-L2,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,252196
native-native-L1-L2,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,252196
native-native-L1-L2,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,252196
native-native-L1-L2,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,252196
native-native-L1-L2,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,252196
native-native-L1-L2,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23358
native-native-L1-L2,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,0,8,L2-RQSTS-PF-MISS,3617663
native-native-L1-L2,ep,B,1,8,L2-RQSTS-PF-MISS,650
native-native-L1-L2,ep,B,2,8,L2-RQSTS-PF-MISS,386
native-native-L1-L2,ep,B,3,8,L2-RQSTS-PF-MISS,654
native-native-L1-L2,ep,B,4,8,L2-RQSTS-PF-MISS,654
native-native-L1-L2,ep,B,5,8,L2-RQSTS-PF-MISS,654
native-native-L1-L2,ep,B,6,8,L2-RQSTS-PF-MISS,654
native-native-L1-L2,ep,B,7,8,L2-RQSTS-PF-MISS,654
native-native-L1-L2,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,134495
native-native-L1-L2,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11
native-native-L1-L2,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,156014
native-native-L1-L2,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,155990
native-native-L1-L2,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,156014
native-native-L1-L2,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,156025
native-native-L1-L2,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,156393
native-native-L1-L2,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,156408
native-native-L1-L2,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,156569
native-native-L1-L2,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,156585
native-native-L1-L2,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,156766
native-native-L1-L2,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,156783
native-native-L1-L2,is,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,31930
native-native-L1-L2,is,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,34
native-native-L1-L2,is,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,113178
native-native-L1-L2,is,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,113033
native-native-L1-L2,is,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,113251
native-native-L1-L2,is,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,113476
native-native-L1-L2,is,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,113611
native-native-L1-L2,is,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,113692
native-native-L1-L2,is,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,113852
native-native-L1-L2,is,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,113935
native-native-L1-L2,is,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,114077
native-native-L1-L2,is,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,114151
native-native-L1-L2,ua,B,0,8,L2-LINES-OUT-USELESS-HWPF,1492689
native-native-L1-L2,ua,B,1,8,L2-LINES-OUT-USELESS-HWPF,118
native-native-L1-L2,ua,B,2,8,L2-LINES-OUT-USELESS-HWPF,71
native-native-L1-L2,ua,B,3,8,L2-LINES-OUT-USELESS-HWPF,81
native-native-L1-L2,ua,B,4,8,L2-LINES-OUT-USELESS-HWPF,89
native-native-L1-L2,ua,B,5,8,L2-LINES-OUT-USELESS-HWPF,97
native-native-L1-L2,ua,B,6,8,L2-LINES-OUT-USELESS-HWPF,118
native-native-L1-L2,ua,B,7,8,L2-LINES-OUT-USELESS-HWPF,118
native-native-L1-L2,ft,A,0,1,L2-LINES-OUT-USELESS-HWPREF,249656
native-native-L1-L2,is,W,0,1,PAPI-TOT-CYC,541700496
native-native-L1-L2,is,A,0,4,L2-LINES-OUT-USELESS-HWPREF,48851
native-native-L1-L2,is,A,1,4,L2-LINES-OUT-USELESS-HWPREF,4
native-native-L1-L2,is,A,2,4,L2-LINES-OUT-USELESS-HWPREF,50228
native-native-L1-L2,is,A,3,4,L2-LINES-OUT-USELESS-HWPREF,50217
native-native-L1-L2,cg,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,991810
native-native-L1-L2,ft,A,0,8,L2-RQSTS-ALL-PF,62914575
native-native-L1-L2,ft,A,1,8,L2-RQSTS-ALL-PF,71
native-native-L1-L2,ft,A,2,8,L2-RQSTS-ALL-PF,63064823
native-native-L1-L2,ft,A,3,8,L2-RQSTS-ALL-PF,63064480
native-native-L1-L2,ft,A,4,8,L2-RQSTS-ALL-PF,63065186
native-native-L1-L2,ft,A,5,8,L2-RQSTS-ALL-PF,63065604
native-native-L1-L2,ft,A,6,8,L2-RQSTS-ALL-PF,63065946
native-native-L1-L2,ft,A,7,8,L2-RQSTS-ALL-PF,63066643
native-native-L1-L2,cg,A,0,1,PAPI-TOT-INS,5518664716
native-native-L1-L2,bt,A,0,8,PAPI-TOT-CYC,2652623493
native-native-L1-L2,bt,A,1,8,PAPI-TOT-CYC,114713
native-native-L1-L2,bt,A,2,8,PAPI-TOT-CYC,93813
native-native-L1-L2,bt,A,3,8,PAPI-TOT-CYC,105866
native-native-L1-L2,bt,A,4,8,PAPI-TOT-CYC,115002
native-native-L1-L2,bt,A,5,8,PAPI-TOT-CYC,114980
native-native-L1-L2,bt,A,6,8,PAPI-TOT-CYC,114980
native-native-L1-L2,bt,A,7,8,PAPI-TOT-CYC,114987
native-native-L1-L2,cg,W,0,2,L2-LINES-OUT-USELESS-HWPF,27737
native-native-L1-L2,cg,W,1,2,L2-LINES-OUT-USELESS-HWPF,3
native-native-L1-L2,sp,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2104950
native-native-L1-L2,sp,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,975
native-native-L1-L2,sp,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,672
native-native-L1-L2,sp,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,977
native-native-L1-L2,sp,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,977
native-native-L1-L2,sp,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,977
native-native-L1-L2,sp,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,977
native-native-L1-L2,sp,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,977
native-native-L1-L2,ep,W,0,12,L2-RQSTS-ALL-PF,1282371
native-native-L1-L2,ep,W,1,12,L2-RQSTS-ALL-PF,70
native-native-L1-L2,ep,W,2,12,L2-RQSTS-ALL-PF,1439966
native-native-L1-L2,ep,W,3,12,L2-RQSTS-ALL-PF,1440649
native-native-L1-L2,ep,W,4,12,L2-RQSTS-ALL-PF,1441041
native-native-L1-L2,ep,W,5,12,L2-RQSTS-ALL-PF,1441389
native-native-L1-L2,ep,W,6,12,L2-RQSTS-ALL-PF,1441771
native-native-L1-L2,ep,W,7,12,L2-RQSTS-ALL-PF,1442108
native-native-L1-L2,ep,W,8,12,L2-RQSTS-ALL-PF,1442513
native-native-L1-L2,ep,W,9,12,L2-RQSTS-ALL-PF,1442875
native-native-L1-L2,ep,W,10,12,L2-RQSTS-ALL-PF,1443241
native-native-L1-L2,ep,W,11,12,L2-RQSTS-ALL-PF,1443576
native-native-L1-L2,sp,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,72627437
native-native-L1-L2,sp,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1351
native-native-L1-L2,sp,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,973
native-native-L1-L2,sp,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1353
native-native-L1-L2,sp,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1353
native-native-L1-L2,sp,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1353
native-native-L1-L2,sp,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1353
native-native-L1-L2,sp,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1353
native-native-L1-L2,sp,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1353
native-native-L1-L2,sp,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1353
native-native-L1-L2,sp,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1353
native-native-L1-L2,sp,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1353
native-native-L1-L2,is,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,459
native-native-L1-L2,is,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,874
native-native-L1-L2,sp,W,0,2,L2-RQSTS-PF-MISS,71138812
native-native-L1-L2,sp,W,1,2,L2-RQSTS-PF-MISS,744
native-native-L1-L2,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1911297
native-native-L1-L2,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,221
native-native-L1-L2,ft,B,0,12,L2-RQSTS-ALL-PF,126315582
native-native-L1-L2,ft,B,1,12,L2-RQSTS-ALL-PF,2009
native-native-L1-L2,ft,B,2,12,L2-RQSTS-ALL-PF,910
native-native-L1-L2,ft,B,3,12,L2-RQSTS-ALL-PF,589
native-native-L1-L2,ft,B,4,12,L2-RQSTS-ALL-PF,1271
native-native-L1-L2,ft,B,5,12,L2-RQSTS-ALL-PF,1646
native-native-L1-L2,ft,B,6,12,L2-RQSTS-ALL-PF,2010
native-native-L1-L2,ft,B,7,12,L2-RQSTS-ALL-PF,2010
native-native-L1-L2,ft,B,8,12,L2-RQSTS-ALL-PF,2010
native-native-L1-L2,ft,B,9,12,L2-RQSTS-ALL-PF,2010
native-native-L1-L2,ft,B,10,12,L2-RQSTS-ALL-PF,2010
native-native-L1-L2,ft,B,11,12,L2-RQSTS-ALL-PF,2010
native-native-L1-L2,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6581126
native-native-L1-L2,sp,B,0,2,PAPI-TOT-CYC,2609575639
native-native-L1-L2,sp,B,1,2,PAPI-TOT-CYC,116443
native-native-L1-L2,mg,A,0,4,PAPI-TOT-INS,3255234200
native-native-L1-L2,mg,A,1,4,PAPI-TOT-INS,1813
native-native-L1-L2,mg,A,2,4,PAPI-TOT-INS,3299687627
native-native-L1-L2,mg,A,3,4,PAPI-TOT-INS,3299682149
native-native-L1-L2,lu,B,0,12,L2-LINES-OUT-USELESS-HWPF,331407
native-native-L1-L2,lu,B,1,12,L2-LINES-OUT-USELESS-HWPF,114
native-native-L1-L2,lu,B,2,12,L2-LINES-OUT-USELESS-HWPF,100
native-native-L1-L2,lu,B,3,12,L2-LINES-OUT-USELESS-HWPF,82
native-native-L1-L2,lu,B,4,12,L2-LINES-OUT-USELESS-HWPF,111
native-native-L1-L2,lu,B,5,12,L2-LINES-OUT-USELESS-HWPF,112
native-native-L1-L2,lu,B,6,12,L2-LINES-OUT-USELESS-HWPF,114
native-native-L1-L2,lu,B,7,12,L2-LINES-OUT-USELESS-HWPF,114
native-native-L1-L2,lu,B,8,12,L2-LINES-OUT-USELESS-HWPF,114
native-native-L1-L2,lu,B,9,12,L2-LINES-OUT-USELESS-HWPF,114
native-native-L1-L2,lu,B,10,12,L2-LINES-OUT-USELESS-HWPF,114
native-native-L1-L2,lu,B,11,12,L2-LINES-OUT-USELESS-HWPF,114
native-native-L1-L2,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,521843
native-native-L1-L2,sp,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,21658695
native-native-L1-L2,sp,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,406
native-native-L1-L2,sp,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,295
native-native-L1-L2,sp,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,406
native-native-L1-L2,is,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,253728
native-native-L1-L2,is,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,51
native-native-L1-L2,is,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,259461
native-native-L1-L2,is,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,259339
native-native-L1-L2,is,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,259579
native-native-L1-L2,is,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,259636
native-native-L1-L2,is,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,259861
native-native-L1-L2,is,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,259960
native-native-L1-L2,mg,W,0,1,PAPI-TOT-INS,1647451295
native-native-L1-L2,ua,B,0,4,L2-RQSTS-PF-MISS,43620967
native-native-L1-L2,ua,B,1,4,L2-RQSTS-PF-MISS,1388
native-native-L1-L2,ua,B,2,4,L2-RQSTS-PF-MISS,488
native-native-L1-L2,ua,B,3,4,L2-RQSTS-PF-MISS,752
native-native-L1-L2,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
