native-native-L1-L2,sp,A,1,4,PAPI-TOT-CYC,109821
native-native-L1-L2,sp,A,2,4,PAPI-TOT-CYC,98228
native-native-L1-L2,sp,A,3,4,PAPI-TOT-CYC,110096
native-native-L1-L2,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,271
native-native-L1-L2,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,315
native-native-L1-L2,cg,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,2026548
native-native-L1-L2,cg,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1476
native-native-L1-L2,cg,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,977
native-native-L1-L2,cg,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,677
native-native-L1-L2,ft,W,0,8,L2-LINES-OUT-USELESS-HWPREF,4645
native-native-L1-L2,ft,W,1,8,L2-LINES-OUT-USELESS-HWPREF,20
native-native-L1-L2,ft,W,2,8,L2-LINES-OUT-USELESS-HWPREF,7953
native-native-L1-L2,ft,W,3,8,L2-LINES-OUT-USELESS-HWPREF,7953
native-native-L1-L2,ft,W,4,8,L2-LINES-OUT-USELESS-HWPREF,7957
native-native-L1-L2,ft,W,5,8,L2-LINES-OUT-USELESS-HWPREF,7970
native-native-L1-L2,ft,W,6,8,L2-LINES-OUT-USELESS-HWPREF,7975
native-native-L1-L2,ft,W,7,8,L2-LINES-OUT-USELESS-HWPREF,7977
native-native-L1-L2,lu,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,44683236
native-native-L1-L2,lu,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,26
native-native-L1-L2,cg,B,0,1,L2-LINES-OUT-USELESS-HWPREF,1137979
native-native-L1-L2,ft,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1158164
native-native-L1-L2,ft,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,918
native-native-L1-L2,ft,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,539
native-native-L1-L2,ft,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,690
native-native-L1-L2,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,57
native-native-L1-L2,is,A,0,8,PAPI-TOT-INS,565131404
native-native-L1-L2,is,A,1,8,PAPI-TOT-INS,1547
native-native-L1-L2,is,A,2,8,PAPI-TOT-INS,607641759
native-native-L1-L2,is,A,3,8,PAPI-TOT-INS,607636282
native-native-L1-L2,is,A,4,8,PAPI-TOT-INS,607647236
native-native-L1-L2,is,A,5,8,PAPI-TOT-INS,607652713
native-native-L1-L2,is,A,6,8,PAPI-TOT-INS,607663742
native-native-L1-L2,is,A,7,8,PAPI-TOT-INS,607669219
native-native-L1-L2,ua,B,0,4,L2-RQSTS-ALL-PF,74970140
native-native-L1-L2,ua,B,1,4,L2-RQSTS-ALL-PF,1853
native-native-L1-L2,ua,B,2,4,L2-RQSTS-ALL-PF,694
native-native-L1-L2,ua,B,3,4,L2-RQSTS-ALL-PF,1029
native-native-L1-L2,ua,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4543
native-native-L1-L2,lu,B,0,12,L2-LINES-OUT-USELESS-HWPF,345740
native-native-L1-L2,lu,B,1,12,L2-LINES-OUT-USELESS-HWPF,101
native-native-L1-L2,lu,B,2,12,L2-LINES-OUT-USELESS-HWPF,82
native-native-L1-L2,lu,B,3,12,L2-LINES-OUT-USELESS-HWPF,73
native-native-L1-L2,lu,B,4,12,L2-LINES-OUT-USELESS-HWPF,88
native-native-L1-L2,lu,B,5,12,L2-LINES-OUT-USELESS-HWPF,96
native-native-L1-L2,lu,B,6,12,L2-LINES-OUT-USELESS-HWPF,101
native-native-L1-L2,lu,B,7,12,L2-LINES-OUT-USELESS-HWPF,101
native-native-L1-L2,lu,B,8,12,L2-LINES-OUT-USELESS-HWPF,101
native-native-L1-L2,lu,B,9,12,L2-LINES-OUT-USELESS-HWPF,101
native-native-L1-L2,lu,B,10,12,L2-LINES-OUT-USELESS-HWPF,101
native-native-L1-L2,lu,B,11,12,L2-LINES-OUT-USELESS-HWPF,101
native-native-L1-L2,cg,A,0,2,PAPI-TOT-CYC,2074523685
native-native-L1-L2,cg,A,1,2,PAPI-TOT-CYC,10385
native-native-L1-L2,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12306
native-native-L1-L2,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,A,0,4,PAPI-TOT-INS,6887903502
native-native-L1-L2,ft,A,1,4,PAPI-TOT-INS,35393
native-native-L1-L2,ft,A,2,4,PAPI-TOT-INS,18959
native-native-L1-L2,ft,A,3,4,PAPI-TOT-INS,24437
native-native-L1-L2,lu,B,0,1,PAPI-TOT-CYC,2569246569
native-native-L1-L2,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,251
native-native-L1-L2,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,W,0,4,L2-LINES-OUT-USELESS-HWPF,21385
native-native-L1-L2,cg,W,1,4,L2-LINES-OUT-USELESS-HWPF,63
native-native-L1-L2,cg,W,2,4,L2-LINES-OUT-USELESS-HWPF,23196
native-native-L1-L2,cg,W,3,4,L2-LINES-OUT-USELESS-HWPF,23195
native-native-L1-L2,ua,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,338437
native-native-L1-L2,ua,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,815
native-native-L1-L2,ua,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,438
native-native-L1-L2,ua,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,586
native-native-L1-L2,ua,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,685
native-native-L1-L2,ua,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,815
native-native-L1-L2,ua,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,815
native-native-L1-L2,ua,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,815
native-native-L1-L2,lu,A,0,4,L2-RQSTS-PF-MISS,31416301
native-native-L1-L2,lu,A,1,4,L2-RQSTS-PF-MISS,1367
native-native-L1-L2,lu,A,2,4,L2-RQSTS-PF-MISS,503
native-native-L1-L2,lu,A,3,4,L2-RQSTS-PF-MISS,782
native-native-L1-L2,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3331211
native-native-L1-L2,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,146
native-native-L1-L2,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,125
native-native-L1-L2,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,130
native-native-L1-L2,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,130
native-native-L1-L2,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,147
native-native-L1-L2,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,147
native-native-L1-L2,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,147
native-native-L1-L2,ua,W,0,12,PAPI-TOT-CYC,2240800707
native-native-L1-L2,ua,W,1,12,PAPI-TOT-CYC,5201
native-native-L1-L2,ua,W,2,12,PAPI-TOT-CYC,2259341347
native-native-L1-L2,ua,W,3,12,PAPI-TOT-CYC,2259357655
native-native-L1-L2,ua,W,4,12,PAPI-TOT-CYC,2259373857
native-native-L1-L2,ua,W,5,12,PAPI-TOT-CYC,2259389823
native-native-L1-L2,ua,W,6,12,PAPI-TOT-CYC,2259396876
native-native-L1-L2,ua,W,7,12,PAPI-TOT-CYC,2259410846
native-native-L1-L2,ua,W,8,12,PAPI-TOT-CYC,2259418346
native-native-L1-L2,ua,W,9,12,PAPI-TOT-CYC,2259432271
native-native-L1-L2,ua,W,10,12,PAPI-TOT-CYC,2259442473
native-native-L1-L2,ua,W,11,12,PAPI-TOT-CYC,2259456101
native-native-L1-L2,cg,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,296368
native-native-L1-L2,cg,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,48
native-native-L1-L2,cg,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,298945
native-native-L1-L2,cg,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,298815
native-native-L1-L2,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1798379
native-native-L1-L2,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,101
native-native-L1-L2,ft,W,0,2,L2-RQSTS-PF-HIT,9499588
native-native-L1-L2,ft,W,1,2,L2-RQSTS-PF-HIT,23
native-native-L1-L2,ua,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,7782569
native-native-L1-L2,ua,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,395
native-native-L1-L2,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1456765
native-native-L1-L2,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,cg,A,0,4,L2-RQSTS-ALL-PF,80857886
native-native-L1-L2,cg,A,1,4,L2-RQSTS-ALL-PF,94
native-native-L1-L2,cg,A,2,4,L2-RQSTS-ALL-PF,81015734
native-native-L1-L2,cg,A,3,4,L2-RQSTS-ALL-PF,81016092
native-native-L1-L2,is,W,0,2,L2-LINES-OUT-USELESS-HWPF,55848
native-native-L1-L2,is,W,1,2,L2-LINES-OUT-USELESS-HWPF,32
native-native-L1-L2,sp,B,0,2,L2-RQSTS-PF-MISS,76874402
native-native-L1-L2,sp,B,1,2,L2-RQSTS-PF-MISS,754
native-native-L1-L2,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2971902
native-native-L1-L2,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2
native-native-L1-L2,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2975599
native-native-L1-L2,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2975599
native-native-L1-L2,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2975605
native-native-L1-L2,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2975615
native-native-L1-L2,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2975620
native-native-L1-L2,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2975623
native-native-L1-L2,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,24419
native-native-L1-L2,mg,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,40460
native-native-L1-L2,mg,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,22
native-native-L1-L2,is,A,0,12,L2-RQSTS-PF-MISS,
native-native-L1-L2,is,A,1,12,L2-RQSTS-PF-MISS,
native-native-L1-L2,is,A,2,12,L2-RQSTS-PF-MISS,
native-native-L1-L2,is,A,3,12,L2-RQSTS-PF-MISS,
native-native-L1-L2,is,A,4,12,L2-RQSTS-PF-MISS,
native-native-L1-L2,is,A,5,12,L2-RQSTS-PF-MISS,
native-native-L1-L2,is,A,6,12,L2-RQSTS-PF-MISS,
native-native-L1-L2,is,A,7,12,L2-RQSTS-PF-MISS,
native-native-L1-L2,is,A,8,12,L2-RQSTS-PF-MISS,
native-native-L1-L2,is,A,9,12,L2-RQSTS-PF-MISS,
native-native-L1-L2,is,A,10,12,L2-RQSTS-PF-MISS,
native-native-L1-L2,is,A,11,12,L2-RQSTS-PF-MISS,
native-native-L1-L2,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4176176
native-native-L1-L2,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5776846
native-native-L1-L2,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,83
native-native-L1-L2,ep,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,44808
native-native-L1-L2,ep,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,899
native-native-L1-L2,ep,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,629
native-native-L1-L2,ep,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,901
native-native-L1-L2,ep,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,901
native-native-L1-L2,ep,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,901
native-native-L1-L2,ep,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,901
native-native-L1-L2,ep,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,901
native-native-L1-L2,ep,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,901
native-native-L1-L2,ep,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,901
native-native-L1-L2,ep,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,901
native-native-L1-L2,ep,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,901
native-native-L1-L2,cg,W,0,12,PAPI-TOT-CYC,562981376
native-native-L1-L2,cg,W,1,12,PAPI-TOT-CYC,4859
native-native-L1-L2,cg,W,2,12,PAPI-TOT-CYC,581400260
native-native-L1-L2,cg,W,3,12,PAPI-TOT-CYC,581390397
native-native-L1-L2,cg,W,4,12,PAPI-TOT-CYC,581417284
native-native-L1-L2,cg,W,5,12,PAPI-TOT-CYC,581430623
native-native-L1-L2,cg,W,6,12,PAPI-TOT-CYC,581444557
native-native-L1-L2,cg,W,7,12,PAPI-TOT-CYC,581460295
native-native-L1-L2,cg,W,8,12,PAPI-TOT-CYC,581468125
native-native-L1-L2,cg,W,9,12,PAPI-TOT-CYC,581481882
native-native-L1-L2,cg,W,10,12,PAPI-TOT-CYC,581489457
native-native-L1-L2,cg,W,11,12,PAPI-TOT-CYC,581505061
native-native-L1-L2,ua,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,44759811
native-native-L1-L2,sp,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1397810
native-native-L1-L2,sp,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,678
native-native-L1-L2,ft,B,0,12,L2-LINES-OUT-USELESS-HWPF,1538136
native-native-L1-L2,ft,B,1,12,L2-LINES-OUT-USELESS-HWPF,75
native-native-L1-L2,ft,B,2,12,L2-LINES-OUT-USELESS-HWPF,50
native-native-L1-L2,ft,B,3,12,L2-LINES-OUT-USELESS-HWPF,58
native-native-L1-L2,ft,B,4,12,L2-LINES-OUT-USELESS-HWPF,61
native-native-L1-L2,ft,B,5,12,L2-LINES-OUT-USELESS-HWPF,68
native-native-L1-L2,ft,B,6,12,L2-LINES-OUT-USELESS-HWPF,75
native-native-L1-L2,ft,B,7,12,L2-LINES-OUT-USELESS-HWPF,75
native-native-L1-L2,ft,B,8,12,L2-LINES-OUT-USELESS-HWPF,75
native-native-L1-L2,ft,B,9,12,L2-LINES-OUT-USELESS-HWPF,75
native-native-L1-L2,ft,B,10,12,L2-LINES-OUT-USELESS-HWPF,75
native-native-L1-L2,ft,B,11,12,L2-LINES-OUT-USELESS-HWPF,75
native-native-L1-L2,bt,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,70404
native-native-L1-L2,bt,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-L1-L2,bt,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,70937
native-native-L1-L2,bt,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,71074
native-native-L1-L2,bt,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,71097
native-native-L1-L2,bt,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,71211
native-native-L1-L2,bt,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,71226
native-native-L1-L2,bt,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,71375
native-native-L1-L2,bt,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,71397
native-native-L1-L2,bt,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,71513
native-native-L1-L2,bt,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,71526
native-native-L1-L2,bt,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,71627
native-native-L1-L2,sp,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1675480
native-native-L1-L2,sp,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1015
native-native-L1-L2,sp,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,750
native-native-L1-L2,sp,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1017
native-native-L1-L2,sp,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1017
native-native-L1-L2,sp,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1017
native-native-L1-L2,sp,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1017
native-native-L1-L2,sp,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1017
native-native-L1-L2,sp,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1017
native-native-L1-L2,sp,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1017
native-native-L1-L2,sp,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1017
native-native-L1-L2,sp,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1017
native-native-L1-L2,ft,A,0,2,PAPI-TOT-CYC,2531406636
native-native-L1-L2,ft,A,1,2,PAPI-TOT-CYC,107601
native-native-L1-L2,ep,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,59434
native-native-L1-L2,ep,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,655
native-native-L1-L2,ep,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,516
native-native-L1-L2,ep,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,657
native-native-L1-L2,ep,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,657
native-native-L1-L2,ep,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,657
native-native-L1-L2,ep,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,657
native-native-L1-L2,ep,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,657
native-native-L1-L2,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,253
native-native-L1-L2,sp,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,21520815
native-native-L1-L2,sp,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,368
native-native-L1-L2,lu,W,0,12,L2-RQSTS-ALL-PF,43875685
native-native-L1-L2,lu,W,1,12,L2-RQSTS-ALL-PF,82
native-native-L1-L2,lu,W,2,12,L2-RQSTS-ALL-PF,44033841
native-native-L1-L2,lu,W,3,12,L2-RQSTS-ALL-PF,44033411
native-native-L1-L2,lu,W,4,12,L2-RQSTS-ALL-PF,44034582
native-native-L1-L2,lu,W,5,12,L2-RQSTS-ALL-PF,44034982
native-native-L1-L2,lu,W,6,12,L2-RQSTS-ALL-PF,44035400
native-native-L1-L2,lu,W,7,12,L2-RQSTS-ALL-PF,44035739
native-native-L1-L2,lu,W,8,12,L2-RQSTS-ALL-PF,44036147
native-native-L1-L2,lu,W,9,12,L2-RQSTS-ALL-PF,44036486
native-native-L1-L2,lu,W,10,12,L2-RQSTS-ALL-PF,44036917
native-native-L1-L2,lu,W,11,12,L2-RQSTS-ALL-PF,44037285
native-native-L1-L2,ft,A,0,4,L2-LINES-OUT-USELESS-HWPREF,441604
native-native-L1-L2,ft,A,1,4,L2-LINES-OUT-USELESS-HWPREF,306
native-native-L1-L2,ft,A,2,4,L2-LINES-OUT-USELESS-HWPREF,227
native-native-L1-L2,ft,A,3,4,L2-LINES-OUT-USELESS-HWPREF,260
native-native-L1-L2,ft,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,11488170
native-native-L1-L2,ft,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,3222
native-native-L1-L2,ft,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,928
native-native-L1-L2,ft,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1324
native-native-L1-L2,ft,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1701
native-native-L1-L2,ft,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,2104
native-native-L1-L2,ft,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2476
native-native-L1-L2,ft,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2857
native-native-L1-L2,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1190796
native-native-L1-L2,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,10
native-native-L1-L2,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,10
native-native-L1-L2,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,10
native-native-L1-L2,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,10
native-native-L1-L2,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,10
native-native-L1-L2,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,10
native-native-L1-L2,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,10
native-native-L1-L2,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,10
native-native-L1-L2,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,10
native-native-L1-L2,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,10
native-native-L1-L2,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,10
native-native-L1-L2,mg,W,0,1,L2-LINES-OUT-USELESS-HWPREF,83554
