native-native-none,ft,B,11,12,PAPI-TOT-CYC,148535
native-native-none,cg,A,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,B,0,2,PAPI-TOT-CYC,2615731871
native-native-none,sp,B,1,2,PAPI-TOT-CYC,119776
native-native-none,bt,B,0,1,L2-RQSTS-PF-MISS,282531
native-native-none,ep,W,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,W,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,W,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,W,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,W,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,W,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,W,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,W,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,W,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,W,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,W,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,W,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,0,2,PAPI-TOT-CYC,879693118
native-native-none,mg,W,1,2,PAPI-TOT-CYC,8543
native-native-none,cg,B,0,1,L2-RQSTS-PF-MISS,22122
native-native-none,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,5583099
native-native-none,ft,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1954
native-native-none,ft,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,874
native-native-none,ft,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1240
native-native-none,lu,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1641370
native-native-none,ep,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1129
native-native-none,ep,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,771
native-native-none,ep,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1131
native-native-none,ep,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1131
native-native-none,ep,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1131
native-native-none,ep,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1131
native-native-none,ep,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1131
native-native-none,ep,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1131
native-native-none,ep,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1131
native-native-none,ep,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1131
native-native-none,ep,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1131
native-native-none,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,26375914
native-native-none,sp,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1153
native-native-none,sp,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,795
native-native-none,sp,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1156
native-native-none,sp,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1156
native-native-none,sp,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1156
native-native-none,sp,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1156
native-native-none,sp,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1156
native-native-none,sp,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1156
native-native-none,sp,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1156
native-native-none,sp,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1156
native-native-none,sp,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1156
native-native-none,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,0,1,PAPI-TOT-CYC,2650489003
native-native-none,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,0,1,L2-RQSTS-ALL-PF,35977
native-native-none,lu,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,11669222
native-native-none,lu,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2218
native-native-none,lu,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1148
native-native-none,lu,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,785
native-native-none,lu,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1507
native-native-none,lu,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1864
native-native-none,lu,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2220
native-native-none,lu,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2220
native-native-none,sp,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,52482620
native-native-none,is,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,A,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,54150265
native-native-none,sp,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,248
native-native-none,sp,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,197
native-native-none,sp,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,249
native-native-none,sp,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,249
native-native-none,sp,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,249
native-native-none,sp,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,249
native-native-none,sp,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,249
native-native-none,sp,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,249
native-native-none,sp,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,249
native-native-none,sp,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,249
native-native-none,sp,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,249
native-native-none,bt,A,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1512201
native-native-none,bt,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,55
native-native-none,bt,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1543340
native-native-none,bt,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1543706
native-native-none,bt,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1544382
native-native-none,bt,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1544739
native-native-none,bt,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1545099
native-native-none,bt,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1545455
native-native-none,bt,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1545812
native-native-none,bt,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1546170
native-native-none,bt,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1546526
native-native-none,bt,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1546887
native-native-none,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,21613838
native-native-none,mg,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2298
native-native-none,mg,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,1223
native-native-none,mg,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,859
native-native-none,mg,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1582
native-native-none,mg,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1944
native-native-none,mg,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2300
native-native-none,mg,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2300
native-native-none,ep,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1640201
native-native-none,ep,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1513
native-native-none,ep,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,795
native-native-none,ep,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1160
native-native-none,ep,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1513
native-native-none,ep,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1513
native-native-none,ep,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1513
native-native-none,ep,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1513
native-native-none,is,W,0,4,PAPI-TOT-INS,138004714
native-native-none,is,W,1,4,PAPI-TOT-INS,1547
native-native-none,is,W,2,4,PAPI-TOT-INS,180538655
native-native-none,is,W,3,4,PAPI-TOT-INS,180544132
native-native-none,ft,A,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,A,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,A,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,A,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,A,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,A,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,A,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,A,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,A,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,A,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,A,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,A,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,0,12,PAPI-TOT-CYC,155955266
native-native-none,is,W,1,12,PAPI-TOT-CYC,3652
native-native-none,is,W,2,12,PAPI-TOT-CYC,174866246
native-native-none,is,W,3,12,PAPI-TOT-CYC,174857409
native-native-none,is,W,4,12,PAPI-TOT-CYC,174890344
native-native-none,is,W,5,12,PAPI-TOT-CYC,174913844
native-native-none,is,W,6,12,PAPI-TOT-CYC,174928385
native-native-none,is,W,7,12,PAPI-TOT-CYC,174951650
native-native-none,is,W,8,12,PAPI-TOT-CYC,174960855
native-native-none,is,W,9,12,PAPI-TOT-CYC,174983798
native-native-none,is,W,10,12,PAPI-TOT-CYC,174992897
native-native-none,is,W,11,12,PAPI-TOT-CYC,175011907
native-native-none,mg,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,7746455
native-native-none,mg,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,120
native-native-none,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,20837971
native-native-none,mg,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,2239
native-native-none,mg,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,796
native-native-none,mg,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1159
native-native-none,mg,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1520
native-native-none,mg,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1883
native-native-none,mg,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,2243
native-native-none,mg,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,2243
native-native-none,mg,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,2243
native-native-none,mg,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,2243
native-native-none,mg,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,2243
native-native-none,mg,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,2243
native-native-none,is,W,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,W,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,W,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,W,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,4152450
native-native-none,is,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1781
native-native-none,is,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1067
native-native-none,is,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,702
native-native-none,is,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1424
native-native-none,is,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1783
native-native-none,is,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1783
native-native-none,is,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1783
native-native-none,is,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1783
native-native-none,is,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1783
native-native-none,is,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1783
native-native-none,is,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1783
native-native-none,sp,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,38544655
native-native-none,sp,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,306
native-native-none,sp,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,257
native-native-none,sp,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,306
native-native-none,sp,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,306
native-native-none,sp,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,306
native-native-none,sp,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,306
native-native-none,sp,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,306
native-native-none,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,W,0,1,PAPI-TOT-CYC,1280445736
native-native-none,cg,W,0,4,PAPI-TOT-INS,516342234
native-native-none,cg,W,1,4,PAPI-TOT-INS,1813
native-native-none,cg,W,2,4,PAPI-TOT-INS,560789359
native-native-none,cg,W,3,4,PAPI-TOT-INS,560794837
native-native-none,mg,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,11056366
native-native-none,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,W,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1795786
native-native-none,bt,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,55
native-native-none,bt,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1827690
native-native-none,bt,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1828055
native-native-none,bt,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1828766
native-native-none,bt,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1829123
native-native-none,bt,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1829480
native-native-none,bt,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1829840
native-native-none,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
