native-native-L2,mg,A,0,4,PAPI-TOT-CYC,1530049258
native-native-L2,mg,A,1,4,PAPI-TOT-CYC,9777
native-native-L2,mg,A,2,4,PAPI-TOT-CYC,1548952158
native-native-L2,mg,A,3,4,PAPI-TOT-CYC,1548938929
native-native-L2,sp,A,0,8,PAPI-TOT-INS,6846326446
native-native-L2,sp,A,1,8,PAPI-TOT-INS,24436
native-native-L2,sp,A,2,8,PAPI-TOT-INS,18958
native-native-L2,sp,A,3,8,PAPI-TOT-INS,24554
native-native-L2,sp,A,4,8,PAPI-TOT-INS,24554
native-native-L2,sp,A,5,8,PAPI-TOT-INS,24554
native-native-L2,sp,A,6,8,PAPI-TOT-INS,24554
native-native-L2,sp,A,7,8,PAPI-TOT-INS,24554
native-native-L2,ft,A,0,12,L2-LINES-OUT-USELESS-HWPREF,118272
native-native-L2,ft,A,1,12,L2-LINES-OUT-USELESS-HWPREF,29
native-native-L2,ft,A,2,12,L2-LINES-OUT-USELESS-HWPREF,119618
native-native-L2,ft,A,3,12,L2-LINES-OUT-USELESS-HWPREF,119607
native-native-L2,ft,A,4,12,L2-LINES-OUT-USELESS-HWPREF,119629
native-native-L2,ft,A,5,12,L2-LINES-OUT-USELESS-HWPREF,119636
native-native-L2,ft,A,6,12,L2-LINES-OUT-USELESS-HWPREF,119647
native-native-L2,ft,A,7,12,L2-LINES-OUT-USELESS-HWPREF,119654
native-native-L2,ft,A,8,12,L2-LINES-OUT-USELESS-HWPREF,119664
native-native-L2,ft,A,9,12,L2-LINES-OUT-USELESS-HWPREF,119669
native-native-L2,ft,A,10,12,L2-LINES-OUT-USELESS-HWPREF,119677
native-native-L2,ft,A,11,12,L2-LINES-OUT-USELESS-HWPREF,119704
native-native-L2,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,785723
native-native-L2,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,21
native-native-L2,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,21
native-native-L2,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,21
native-native-L2,is,B,0,8,PAPI-TOT-INS,1844416784
native-native-L2,is,B,1,8,PAPI-TOT-INS,37451
native-native-L2,is,B,2,8,PAPI-TOT-INS,21025
native-native-L2,is,B,3,8,PAPI-TOT-INS,15548
native-native-L2,is,B,4,8,PAPI-TOT-INS,26502
native-native-L2,is,B,5,8,PAPI-TOT-INS,31979
native-native-L2,is,B,6,8,PAPI-TOT-INS,37574
native-native-L2,is,B,7,8,PAPI-TOT-INS,37574
native-native-L2,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2419742
native-native-L2,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,67
native-native-L2,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,65
native-native-L2,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,65
native-native-L2,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,67
native-native-L2,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,67
native-native-L2,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,68
native-native-L2,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,68
native-native-L2,bt,W,0,8,PAPI-TOT-INS,2435214621
native-native-L2,bt,W,1,8,PAPI-TOT-INS,1680
native-native-L2,bt,W,2,8,PAPI-TOT-INS,2479545322
native-native-L2,bt,W,3,8,PAPI-TOT-INS,2479550800
native-native-L2,bt,W,4,8,PAPI-TOT-INS,2479561832
native-native-L2,bt,W,5,8,PAPI-TOT-INS,2479567310
native-native-L2,bt,W,6,8,PAPI-TOT-INS,2479572788
native-native-L2,bt,W,7,8,PAPI-TOT-INS,2479578266
native-native-L2,ua,B,0,4,PAPI-TOT-CYC,2599343200
native-native-L2,ua,B,1,4,PAPI-TOT-CYC,130635
native-native-L2,ua,B,2,4,PAPI-TOT-CYC,111872
native-native-L2,ua,B,3,4,PAPI-TOT-CYC,99597
native-native-L2,mg,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1801286
native-native-L2,mg,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,742
native-native-L2,ep,B,0,8,L2-LINES-OUT-USELESS-HWPF,2042
native-native-L2,ep,B,1,8,L2-LINES-OUT-USELESS-HWPF,64
native-native-L2,ep,B,2,8,L2-LINES-OUT-USELESS-HWPF,64
native-native-L2,ep,B,3,8,L2-LINES-OUT-USELESS-HWPF,64
native-native-L2,ep,B,4,8,L2-LINES-OUT-USELESS-HWPF,64
native-native-L2,ep,B,5,8,L2-LINES-OUT-USELESS-HWPF,64
native-native-L2,ep,B,6,8,L2-LINES-OUT-USELESS-HWPF,64
native-native-L2,ep,B,7,8,L2-LINES-OUT-USELESS-HWPF,64
native-native-L2,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7545508
native-native-L2,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,15
native-native-L2,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,15
native-native-L2,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,14
native-native-L2,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,15
native-native-L2,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,15
native-native-L2,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,15
native-native-L2,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,15
native-native-L2,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,863835
native-native-L2,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3749137
native-native-L2,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,179
native-native-L2,ua,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,564954
native-native-L2,ua,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,985
native-native-L2,ua,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,461
native-native-L2,ua,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,764
native-native-L2,ua,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,898
native-native-L2,ua,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,603
native-native-L2,ua,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,988
native-native-L2,ua,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,988
native-native-L2,ua,A,0,12,PAPI-TOT-INS,4144231692
native-native-L2,ua,A,1,12,PAPI-TOT-INS,46358
native-native-L2,ua,A,2,12,PAPI-TOT-INS,24451
native-native-L2,ua,A,3,12,PAPI-TOT-INS,18973
native-native-L2,ua,A,4,12,PAPI-TOT-INS,29929
native-native-L2,ua,A,5,12,PAPI-TOT-INS,35407
native-native-L2,ua,A,6,12,PAPI-TOT-INS,40885
native-native-L2,ua,A,7,12,PAPI-TOT-INS,46481
native-native-L2,ua,A,8,12,PAPI-TOT-INS,46481
native-native-L2,ua,A,9,12,PAPI-TOT-INS,46481
native-native-L2,ua,A,10,12,PAPI-TOT-INS,46481
native-native-L2,ua,A,11,12,PAPI-TOT-INS,46481
native-native-L2,ft,A,0,1,PAPI-TOT-INS,5594455779
native-native-L2,is,B,0,2,PAPI-TOT-CYC,2641006878
native-native-L2,is,B,1,2,PAPI-TOT-CYC,93002
native-native-L2,ua,W,0,8,PAPI-TOT-CYC,2592169019
native-native-L2,ua,W,1,8,PAPI-TOT-CYC,81736
native-native-L2,ua,W,2,8,PAPI-TOT-CYC,57878
native-native-L2,ua,W,3,8,PAPI-TOT-CYC,75115
native-native-L2,ua,W,4,8,PAPI-TOT-CYC,81822
native-native-L2,ua,W,5,8,PAPI-TOT-CYC,81827
native-native-L2,ua,W,6,8,PAPI-TOT-CYC,81850
native-native-L2,ua,W,7,8,PAPI-TOT-CYC,81837
native-native-L2,ft,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,432940
native-native-L2,ft,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,167
native-native-L2,ft,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,468488
native-native-L2,ft,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,468100
native-native-L2,ft,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,468886
native-native-L2,ft,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,469616
native-native-L2,ft,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,469991
native-native-L2,ft,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,470389
native-native-L2,sp,W,0,2,PAPI-TOT-INS,7306390379
native-native-L2,sp,W,1,2,PAPI-TOT-INS,24431
native-native-L2,cg,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,7978831
native-native-L2,cg,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,78
native-native-L2,cg,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,8145418
native-native-L2,cg,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,8145504
native-native-L2,cg,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,8145884
native-native-L2,cg,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,8145990
native-native-L2,cg,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,8146157
native-native-L2,cg,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,8146249
native-native-L2,cg,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,8146389
native-native-L2,cg,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,8146505
native-native-L2,cg,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,8146680
native-native-L2,cg,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,8146782
native-native-L2,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23991
native-native-L2,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,24215
native-native-L2,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,24215
native-native-L2,ua,B,0,4,L2-LINES-OUT-USELESS-HWPF,2112724
native-native-L2,ua,B,1,4,L2-LINES-OUT-USELESS-HWPF,48
native-native-L2,ua,B,2,4,L2-LINES-OUT-USELESS-HWPF,33
native-native-L2,ua,B,3,4,L2-LINES-OUT-USELESS-HWPF,39
native-native-L2,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,19376
native-native-L2,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,19591
native-native-L2,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,19591
native-native-L2,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,19591
native-native-L2,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,19591
native-native-L2,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,19591
native-native-L2,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,19591
native-native-L2,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,19591
native-native-L2,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,19591
native-native-L2,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,19591
native-native-L2,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,19591
native-native-L2,lu,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,7102079
native-native-L2,lu,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1624
native-native-L2,lu,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,731
native-native-L2,lu,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1036
native-native-L2,bt,A,0,12,L2-LINES-OUT-USELESS-HWPREF,111853
native-native-L2,bt,A,1,12,L2-LINES-OUT-USELESS-HWPREF,94
native-native-L2,bt,A,2,12,L2-LINES-OUT-USELESS-HWPREF,71
native-native-L2,bt,A,3,12,L2-LINES-OUT-USELESS-HWPREF,84
native-native-L2,bt,A,4,12,L2-LINES-OUT-USELESS-HWPREF,94
native-native-L2,bt,A,5,12,L2-LINES-OUT-USELESS-HWPREF,94
native-native-L2,bt,A,6,12,L2-LINES-OUT-USELESS-HWPREF,94
native-native-L2,bt,A,7,12,L2-LINES-OUT-USELESS-HWPREF,94
native-native-L2,bt,A,8,12,L2-LINES-OUT-USELESS-HWPREF,94
native-native-L2,bt,A,9,12,L2-LINES-OUT-USELESS-HWPREF,94
native-native-L2,bt,A,10,12,L2-LINES-OUT-USELESS-HWPREF,94
native-native-L2,bt,A,11,12,L2-LINES-OUT-USELESS-HWPREF,94
native-native-L2,bt,B,0,12,L2-RQSTS-PF-HIT,2965264
native-native-L2,bt,B,1,12,L2-RQSTS-PF-HIT,275
native-native-L2,bt,B,2,12,L2-RQSTS-PF-HIT,149
native-native-L2,bt,B,3,12,L2-RQSTS-PF-HIT,216
native-native-L2,bt,B,4,12,L2-RQSTS-PF-HIT,276
native-native-L2,bt,B,5,12,L2-RQSTS-PF-HIT,276
native-native-L2,bt,B,6,12,L2-RQSTS-PF-HIT,276
native-native-L2,bt,B,7,12,L2-RQSTS-PF-HIT,276
native-native-L2,bt,B,8,12,L2-RQSTS-PF-HIT,276
native-native-L2,bt,B,9,12,L2-RQSTS-PF-HIT,276
native-native-L2,bt,B,10,12,L2-RQSTS-PF-HIT,276
native-native-L2,bt,B,11,12,L2-RQSTS-PF-HIT,276
native-native-L2,mg,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,1423411
native-native-L2,ua,A,0,2,PAPI-TOT-CYC,2643598592
native-native-L2,ua,A,1,2,PAPI-TOT-CYC,90986
native-native-L2,lu,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,30843165
native-native-L2,lu,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1187
native-native-L2,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,11584418
native-native-L2,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,123
native-native-L2,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,117
native-native-L2,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,119
native-native-L2,bt,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,2015989
native-native-L2,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1316786
native-native-L2,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,268
native-native-L2,ua,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,33694499
native-native-L2,ua,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1265
native-native-L2,lu,A,0,8,L2-RQSTS-PF-HIT,12567604
native-native-L2,lu,A,1,8,L2-RQSTS-PF-HIT,376
native-native-L2,lu,A,2,8,L2-RQSTS-PF-HIT,165
native-native-L2,lu,A,3,8,L2-RQSTS-PF-HIT,111
native-native-L2,lu,A,4,8,L2-RQSTS-PF-HIT,228
native-native-L2,lu,A,5,8,L2-RQSTS-PF-HIT,308
native-native-L2,lu,A,6,8,L2-RQSTS-PF-HIT,376
native-native-L2,lu,A,7,8,L2-RQSTS-PF-HIT,376
native-native-L2,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,42393354
native-native-L2,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,521
native-native-L2,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,293
native-native-L2,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,158
native-native-L2,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,423
native-native-L2,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,521
native-native-L2,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,521
native-native-L2,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,521
native-native-L2,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,521
native-native-L2,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,521
native-native-L2,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,521
native-native-L2,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,521
native-native-L2,ep,W,0,2,PAPI-TOT-INS,2500116216
native-native-L2,ep,W,1,2,PAPI-TOT-INS,1813
native-native-L2,bt,B,0,4,PAPI-TOT-CYC,2628601098
native-native-L2,bt,B,1,4,PAPI-TOT-CYC,119281
native-native-L2,bt,B,2,4,PAPI-TOT-CYC,97391
native-native-L2,bt,B,3,4,PAPI-TOT-CYC,110567
native-native-L2,cg,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,39788472
native-native-L2,cg,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2333
native-native-L2,cg,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,1229
native-native-L2,cg,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,847
native-native-L2,cg,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1615
native-native-L2,cg,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1980
native-native-L2,cg,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2339
native-native-L2,cg,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2339
native-native-L2,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,35340593
native-native-L2,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,510
native-native-L2,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,155
native-native-L2,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,270
native-native-L2,bt,W,0,12,PAPI-TOT-INS,1625855089
native-native-L2,bt,W,1,12,PAPI-TOT-INS,1680
native-native-L2,bt,W,2,12,PAPI-TOT-INS,1670267944
native-native-L2,bt,W,3,12,PAPI-TOT-INS,1670273422
native-native-L2,bt,W,4,12,PAPI-TOT-INS,1670284454
native-native-L2,bt,W,5,12,PAPI-TOT-INS,1670289932
native-native-L2,bt,W,6,12,PAPI-TOT-INS,1670295410
native-native-L2,bt,W,7,12,PAPI-TOT-INS,1670300888
native-native-L2,bt,W,8,12,PAPI-TOT-INS,1670306444
native-native-L2,bt,W,9,12,PAPI-TOT-INS,1670312000
native-native-L2,bt,W,10,12,PAPI-TOT-INS,1670317556
native-native-L2,bt,W,11,12,PAPI-TOT-INS,1670323112
native-native-L2,cg,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,6233282
native-native-L2,cg,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1180
native-native-L2,sp,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,3148913
native-native-L2,lu,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2951032
native-native-L2,lu,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,789
native-native-L2,lu,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,670
native-native-L2,lu,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,562
native-native-L2,lu,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,790
native-native-L2,lu,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,790
native-native-L2,lu,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,790
native-native-L2,lu,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,790
native-native-L2,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2770043
native-native-L2,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,72
native-native-L2,sp,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2649063
native-native-L2,sp,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,820
native-native-L2,sp,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,602
native-native-L2,sp,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,733
native-native-L2,ua,B,0,1,L2-RQSTS-ALL-PF,49929152
native-native-L2,sp,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,89761050
native-native-L2,sp,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,437
native-native-L2,sp,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,326
native-native-L2,sp,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,438
native-native-L2,sp,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,438
native-native-L2,sp,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,438
native-native-L2,sp,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,438
native-native-L2,sp,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,438
native-native-L2,sp,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,438
native-native-L2,sp,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,438
native-native-L2,sp,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,438
native-native-L2,sp,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,438
native-native-L2,is,W,0,1,L2-RQSTS-PF-HIT,138519
native-native-L2,bt,A,0,4,PAPI-TOT-INS,7169964649
native-native-L2,bt,A,1,4,PAPI-TOT-INS,29909
native-native-L2,bt,A,2,4,PAPI-TOT-INS,18958
native-native-L2,bt,A,3,4,PAPI-TOT-INS,24436
native-native-L2,cg,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3453454
native-native-L2,cg,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,869
native-native-L2,cg,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,638
native-native-L2,cg,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,492
native-native-L2,ft,W,0,1,L2-LINES-OUT-USELESS-HWPREF,5915
native-native-L2,ep,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,90176
native-native-L2,ep,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,101
native-native-L2,ep,A,0,4,L2-LINES-OUT-USELESS-HWPF,1951
native-native-L2,ep,A,1,4,L2-LINES-OUT-USELESS-HWPF,54
native-native-L2,ep,A,2,4,L2-LINES-OUT-USELESS-HWPF,49
native-native-L2,ep,A,3,4,L2-LINES-OUT-USELESS-HWPF,54
native-native-L2,lu,B,0,1,L2-LINES-OUT-USELESS-HWPREF,177916
native-native-L2,ua,A,0,12,PAPI-TOT-CYC,2635127715
native-native-L2,ua,A,1,12,PAPI-TOT-CYC,107456
native-native-L2,ua,A,2,12,PAPI-TOT-CYC,87925
native-native-L2,ua,A,3,12,PAPI-TOT-CYC,98981
native-native-L2,ua,A,4,12,PAPI-TOT-CYC,107945
native-native-L2,ua,A,5,12,PAPI-TOT-CYC,107934
native-native-L2,ua,A,6,12,PAPI-TOT-CYC,107960
native-native-L2,ua,A,7,12,PAPI-TOT-CYC,107940
native-native-L2,ua,A,8,12,PAPI-TOT-CYC,107963
native-native-L2,ua,A,9,12,PAPI-TOT-CYC,107947
native-native-L2,ua,A,10,12,PAPI-TOT-CYC,107941
native-native-L2,ua,A,11,12,PAPI-TOT-CYC,107948
native-native-L2,bt,A,0,4,PAPI-TOT-INS,7169539991
native-native-L2,bt,A,1,4,PAPI-TOT-INS,29914
native-native-L2,bt,A,2,4,PAPI-TOT-INS,18958
native-native-L2,bt,A,3,4,PAPI-TOT-INS,24436
native-native-L2,cg,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,61319559
native-native-L2,cg,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,59
native-native-L2,cg,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,61490960
native-native-L2,cg,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,61490856
native-native-L2,cg,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,61491051
native-native-L2,cg,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,61491178
native-native-L2,cg,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,61491374
native-native-L2,cg,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,61491457
