native-native-none,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,A,0,2,PAPI-TOT-INS,1584159632
native-native-none,mg,A,1,2,PAPI-TOT-INS,24437
native-native-none,lu,B,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,B,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,B,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,B,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,B,0,2,L2-RQSTS-ALL-PF,391508
native-native-none,sp,B,1,2,L2-RQSTS-ALL-PF,12
native-native-none,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,A,0,8,L2-RQSTS-PF-MISS,191946
native-native-none,bt,A,1,8,L2-RQSTS-PF-MISS,7
native-native-none,bt,A,2,8,L2-RQSTS-PF-MISS,5
native-native-none,bt,A,3,8,L2-RQSTS-PF-MISS,7
native-native-none,bt,A,4,8,L2-RQSTS-PF-MISS,7
native-native-none,bt,A,5,8,L2-RQSTS-PF-MISS,7
native-native-none,bt,A,6,8,L2-RQSTS-PF-MISS,7
native-native-none,bt,A,7,8,L2-RQSTS-PF-MISS,7
native-native-none,ep,B,0,4,L2-RQSTS-ALL-PF,58685
native-native-none,ep,B,1,4,L2-RQSTS-ALL-PF,13
native-native-none,ep,B,2,4,L2-RQSTS-ALL-PF,12
native-native-none,ep,B,3,4,L2-RQSTS-ALL-PF,13
native-native-none,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,6048403
native-native-none,sp,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1177
native-native-none,sp,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,819
native-native-none,sp,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1177
native-native-none,sp,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1177
native-native-none,sp,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1177
native-native-none,sp,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1177
native-native-none,sp,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1177
native-native-none,sp,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1177
native-native-none,sp,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1177
native-native-none,sp,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1177
native-native-none,sp,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1177
native-native-none,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,25383008
native-native-none,sp,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1918
native-native-none,sp,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,833
native-native-none,sp,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1200
native-native-none,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,0,4,PAPI-TOT-CYC,2650560122
native-native-none,bt,A,1,4,PAPI-TOT-CYC,125891
native-native-none,bt,A,2,4,PAPI-TOT-CYC,98789
native-native-none,bt,A,3,4,PAPI-TOT-CYC,113745
native-native-none,ua,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,8663203
native-native-none,ua,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1779
native-native-none,ua,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1069
native-native-none,ua,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,710
native-native-none,cg,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,10017535
native-native-none,cg,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2161
native-native-none,cg,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1086
native-native-none,cg,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,725
native-native-none,cg,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1446
native-native-none,cg,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1807
native-native-none,cg,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2163
native-native-none,cg,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2163
native-native-none,cg,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2163
native-native-none,cg,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2163
native-native-none,cg,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2163
native-native-none,cg,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2163
native-native-none,mg,W,0,1,L2-RQSTS-ALL-PF,385779
native-native-none,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,18627737
native-native-none,ua,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,89
native-native-none,ua,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,18776092
native-native-none,ua,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,18776047
native-native-none,ua,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,18776128
native-native-none,ua,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,18776165
native-native-none,ua,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,18776245
native-native-none,ua,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,18776280
native-native-none,ua,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,18776319
native-native-none,ua,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,18776361
native-native-none,ua,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,18776397
native-native-none,ua,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,18776431
native-native-none,ep,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3241068
native-native-none,ep,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,301
native-native-none,ep,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,250
native-native-none,ep,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,301
native-native-none,ep,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,301
native-native-none,ep,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,300
native-native-none,ep,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,301
native-native-none,ep,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,301
native-native-none,ep,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,301
native-native-none,ep,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,301
native-native-none,ep,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,300
native-native-none,ep,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,301
native-native-none,lu,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,6014558
native-native-none,ep,W,0,4,PAPI-TOT-INS,1253694296
native-native-none,ep,W,1,4,PAPI-TOT-INS,1813
native-native-none,ep,W,2,4,PAPI-TOT-INS,1298156803
native-native-none,ep,W,3,4,PAPI-TOT-INS,1298167835
native-native-none,ua,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,0,1,L2-RQSTS-ALL-PF,425294
native-native-none,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,158445218
native-native-none,lu,W,0,2,PAPI-TOT-CYC,2622552578
native-native-none,lu,W,1,2,PAPI-TOT-CYC,76521
native-native-none,ua,A,0,4,PAPI-TOT-CYC,2607662302
native-native-none,ua,A,1,4,PAPI-TOT-CYC,126785
native-native-none,ua,A,2,4,PAPI-TOT-CYC,86380
native-native-none,ua,A,3,4,PAPI-TOT-CYC,101771
native-native-none,ep,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1774842
native-native-none,ep,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,124
native-native-none,cg,A,0,2,L2-RQSTS-ALL-PF,1364123
native-native-none,cg,A,1,2,L2-RQSTS-ALL-PF,12
native-native-none,ep,B,0,4,PAPI-TOT-CYC,2652752375
native-native-none,ep,B,1,4,PAPI-TOT-CYC,73972
native-native-none,ep,B,2,4,PAPI-TOT-CYC,50722
native-native-none,ep,B,3,4,PAPI-TOT-CYC,74029
native-native-none,bt,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1509718
native-native-none,bt,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,40
native-native-none,bt,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1541521
native-native-none,bt,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1541884
native-native-none,bt,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1542243
native-native-none,bt,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1542955
native-native-none,bt,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1543313
native-native-none,bt,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1543670
native-native-none,bt,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1544027
native-native-none,bt,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1544384
native-native-none,bt,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1544744
native-native-none,bt,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1545101
native-native-none,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,19480661
native-native-none,ua,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1924
native-native-none,ua,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,846
native-native-none,ua,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1208
native-native-none,ep,A,0,4,PAPI-TOT-INS,2745185119
native-native-none,ep,A,1,4,PAPI-TOT-INS,24436
native-native-none,ep,A,2,4,PAPI-TOT-INS,18958
native-native-none,ep,A,3,4,PAPI-TOT-INS,24554
native-native-none,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,B,0,2,PAPI-TOT-CYC,2615896997
native-native-none,cg,B,1,2,PAPI-TOT-CYC,114558
native-native-none,lu,A,0,1,PAPI-TOT-INS,4531412541
native-native-none,lu,A,0,8,PAPI-TOT-CYC,2643155084
native-native-none,lu,A,1,8,PAPI-TOT-CYC,149077
native-native-none,lu,A,2,8,PAPI-TOT-CYC,108697
native-native-none,lu,A,3,8,PAPI-TOT-CYC,94018
native-native-none,lu,A,4,8,PAPI-TOT-CYC,124770
native-native-none,lu,A,5,8,PAPI-TOT-CYC,137295
native-native-none,lu,A,6,8,PAPI-TOT-CYC,149347
native-native-none,lu,A,7,8,PAPI-TOT-CYC,149292
native-native-none,cg,W,0,8,PAPI-TOT-INS,262030501
native-native-none,cg,W,1,8,PAPI-TOT-INS,1813
native-native-none,cg,W,2,8,PAPI-TOT-INS,306401695
native-native-none,cg,W,3,8,PAPI-TOT-INS,306407173
native-native-none,cg,W,4,8,PAPI-TOT-INS,306418205
native-native-none,cg,W,5,8,PAPI-TOT-INS,306423683
native-native-none,cg,W,6,8,PAPI-TOT-INS,306429148
native-native-none,cg,W,7,8,PAPI-TOT-INS,306434639
native-native-none,ep,B,0,4,L2-RQSTS-PF-MISS,16763
native-native-none,ep,B,1,4,L2-RQSTS-PF-MISS,5
native-native-none,ep,B,2,4,L2-RQSTS-PF-MISS,5
native-native-none,ep,B,3,4,L2-RQSTS-PF-MISS,6
native-native-none,bt,B,0,1,PAPI-TOT-INS,4481957394
native-native-none,ft,B,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,117995
native-native-none,is,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,72
native-native-none,is,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,253469
native-native-none,is,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,253424
native-native-none,is,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,253518
native-native-none,is,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,253603
native-native-none,is,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,253644
native-native-none,is,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,253689
native-native-none,bt,W,0,4,PAPI-TOT-INS,4853199182
native-native-none,bt,W,1,4,PAPI-TOT-INS,1680
native-native-none,bt,W,2,4,PAPI-TOT-INS,4897538278
native-native-none,bt,W,3,4,PAPI-TOT-INS,4897543756
native-native-none,sp,A,0,2,PAPI-TOT-CYC,2642202424
native-native-none,sp,A,1,2,PAPI-TOT-CYC,119085
native-native-none,sp,A,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,0,12,PAPI-TOT-INS,2977621684
native-native-none,lu,W,1,12,PAPI-TOT-INS,40885
native-native-none,lu,W,2,12,PAPI-TOT-INS,18973
native-native-none,lu,W,3,12,PAPI-TOT-INS,24451
native-native-none,lu,W,4,12,PAPI-TOT-INS,29929
native-native-none,lu,W,5,12,PAPI-TOT-INS,35407
native-native-none,lu,W,6,12,PAPI-TOT-INS,41003
native-native-none,lu,W,7,12,PAPI-TOT-INS,41003
native-native-none,lu,W,8,12,PAPI-TOT-INS,41003
native-native-none,lu,W,9,12,PAPI-TOT-INS,41003
native-native-none,lu,W,10,12,PAPI-TOT-INS,41003
native-native-none,lu,W,11,12,PAPI-TOT-INS,41003
native-native-none,mg,B,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,0,8,PAPI-TOT-CYC,2644610939
native-native-none,sp,A,1,8,PAPI-TOT-CYC,120047
native-native-none,sp,A,2,8,PAPI-TOT-CYC,105505
native-native-none,sp,A,3,8,PAPI-TOT-CYC,120333
native-native-none,sp,A,4,8,PAPI-TOT-CYC,120246
native-native-none,sp,A,5,8,PAPI-TOT-CYC,120332
native-native-none,sp,A,6,8,PAPI-TOT-CYC,120333
native-native-none,sp,A,7,8,PAPI-TOT-CYC,120320
native-native-none,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
