native-native-L1,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,0,1,L2-RQSTS-PF-HIT,13586347
native-native-L1,mg,A,0,12,L2-RQSTS-PF-HIT,3074098
native-native-L1,mg,A,1,12,L2-RQSTS-PF-HIT,12
native-native-L1,mg,A,2,12,L2-RQSTS-PF-HIT,3142132
native-native-L1,mg,A,3,12,L2-RQSTS-PF-HIT,3142127
native-native-L1,mg,A,4,12,L2-RQSTS-PF-HIT,3142130
native-native-L1,mg,A,5,12,L2-RQSTS-PF-HIT,3142136
native-native-L1,mg,A,6,12,L2-RQSTS-PF-HIT,3142139
native-native-L1,mg,A,7,12,L2-RQSTS-PF-HIT,3142142
native-native-L1,mg,A,8,12,L2-RQSTS-PF-HIT,3142145
native-native-L1,mg,A,9,12,L2-RQSTS-PF-HIT,3142147
native-native-L1,mg,A,10,12,L2-RQSTS-PF-HIT,3142150
native-native-L1,mg,A,11,12,L2-RQSTS-PF-HIT,3142153
native-native-L1,ua,W,0,1,L2-RQSTS-ALL-PF,41183396
native-native-L1,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,0,4,PAPI-TOT-INS,2499071111
native-native-L1,mg,B,1,4,PAPI-TOT-INS,35388
native-native-L1,mg,B,2,4,PAPI-TOT-INS,24437
native-native-L1,mg,B,3,4,PAPI-TOT-INS,18959
native-native-L1,ep,W,0,12,L2-RQSTS-PF-MISS,116261
native-native-L1,ep,W,1,12,L2-RQSTS-PF-MISS,14
native-native-L1,ep,W,2,12,L2-RQSTS-PF-MISS,139188
native-native-L1,ep,W,3,12,L2-RQSTS-PF-MISS,139199
native-native-L1,ep,W,4,12,L2-RQSTS-PF-MISS,139256
native-native-L1,ep,W,5,12,L2-RQSTS-PF-MISS,139280
native-native-L1,ep,W,6,12,L2-RQSTS-PF-MISS,139321
native-native-L1,ep,W,7,12,L2-RQSTS-PF-MISS,139341
native-native-L1,ep,W,8,12,L2-RQSTS-PF-MISS,139370
native-native-L1,ep,W,9,12,L2-RQSTS-PF-MISS,139386
native-native-L1,ep,W,10,12,L2-RQSTS-PF-MISS,139420
native-native-L1,ep,W,11,12,L2-RQSTS-PF-MISS,139433
native-native-L1,sp,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,4735784
native-native-L1,sp,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1093
native-native-L1,sp,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,754
native-native-L1,sp,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1096
native-native-L1,sp,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1096
native-native-L1,sp,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1096
native-native-L1,sp,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1096
native-native-L1,sp,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1096
native-native-L1,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,0,4,L2-RQSTS-PF-MISS,11801935
native-native-L1,ua,W,1,4,L2-RQSTS-PF-MISS,171
native-native-L1,ua,W,2,4,L2-RQSTS-PF-MISS,89
native-native-L1,ua,W,3,4,L2-RQSTS-PF-MISS,115
native-native-L1,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,0,2,PAPI-TOT-INS,1806170881
native-native-L1,is,A,1,2,PAPI-TOT-INS,21025
native-native-L1,is,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,792
native-native-L1,bt,B,0,8,PAPI-TOT-CYC,2629560066
native-native-L1,bt,B,1,8,PAPI-TOT-CYC,114783
native-native-L1,bt,B,2,8,PAPI-TOT-CYC,101045
native-native-L1,bt,B,3,8,PAPI-TOT-CYC,115785
native-native-L1,bt,B,4,8,PAPI-TOT-CYC,115786
native-native-L1,bt,B,5,8,PAPI-TOT-CYC,115757
native-native-L1,bt,B,6,8,PAPI-TOT-CYC,115719
native-native-L1,bt,B,7,8,PAPI-TOT-CYC,115693
native-native-L1,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,64989257
native-native-L1,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2880959
native-native-L1,ft,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2117
native-native-L1,ft,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,722
native-native-L1,ft,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1079
native-native-L1,ft,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1420
native-native-L1,ft,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1770
native-native-L1,ft,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2119
native-native-L1,ft,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2119
native-native-L1,ft,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2119
native-native-L1,ft,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2119
native-native-L1,ft,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2119
native-native-L1,ft,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2119
native-native-L1,is,B,0,1,PAPI-TOT-INS,1442950287
native-native-L1,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,489
native-native-L1,is,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1705
native-native-L1,is,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1016
native-native-L1,is,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,666
native-native-L1,ft,B,0,1,PAPI-TOT-INS,1856596523
native-native-L1,ft,B,0,2,PAPI-TOT-INS,2446460232
native-native-L1,ft,B,1,2,PAPI-TOT-INS,24437
native-native-L1,sp,W,0,12,PAPI-TOT-CYC,1928361147
native-native-L1,sp,W,1,12,PAPI-TOT-CYC,9837
native-native-L1,sp,W,2,12,PAPI-TOT-CYC,1947686643
native-native-L1,sp,W,3,12,PAPI-TOT-CYC,1947716934
native-native-L1,sp,W,4,12,PAPI-TOT-CYC,1947728949
native-native-L1,sp,W,5,12,PAPI-TOT-CYC,1947750799
native-native-L1,sp,W,6,12,PAPI-TOT-CYC,1947760153
native-native-L1,sp,W,7,12,PAPI-TOT-CYC,1947782126
native-native-L1,sp,W,8,12,PAPI-TOT-CYC,1947792047
native-native-L1,sp,W,9,12,PAPI-TOT-CYC,1947814131
native-native-L1,sp,W,10,12,PAPI-TOT-CYC,1947821547
native-native-L1,sp,W,11,12,PAPI-TOT-CYC,1947843551
native-native-L1,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2154516
native-native-L1,ft,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,37
native-native-L1,ft,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2165335
native-native-L1,ft,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2164985
native-native-L1,ft,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2165679
native-native-L1,ft,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2166023
native-native-L1,ft,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2166704
native-native-L1,ft,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2167058
native-native-L1,is,W,0,1,PAPI-TOT-CYC,549002596
native-native-L1,bt,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,984023
native-native-L1,bt,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1124
native-native-L1,ua,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,26944925
native-native-L1,ua,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1995
native-native-L1,ua,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,894
native-native-L1,ua,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1265
native-native-L1,lu,W,0,2,L2-RQSTS-PF-HIT,25465262
native-native-L1,lu,W,1,2,L2-RQSTS-PF-HIT,25
native-native-L1,ua,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,27601033
native-native-L1,ua,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1253
native-native-L1,mg,W,0,1,L2-RQSTS-ALL-PF,23766980
native-native-L1,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,0,1,PAPI-TOT-CYC,2638725728
native-native-L1,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,0,4,L2-RQSTS-PF-MISS,14139033
native-native-L1,bt,B,1,4,L2-RQSTS-PF-MISS,114
native-native-L1,bt,B,2,4,L2-RQSTS-PF-MISS,81
native-native-L1,bt,B,3,4,L2-RQSTS-PF-MISS,114
native-native-L1,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,0,12,L2-RQSTS-ALL-PF,21359130
native-native-L1,cg,B,1,12,L2-RQSTS-ALL-PF,165
native-native-L1,cg,B,2,12,L2-RQSTS-ALL-PF,117
native-native-L1,cg,B,3,12,L2-RQSTS-ALL-PF,141
native-native-L1,cg,B,4,12,L2-RQSTS-ALL-PF,166
native-native-L1,cg,B,5,12,L2-RQSTS-ALL-PF,166
native-native-L1,cg,B,6,12,L2-RQSTS-ALL-PF,166
native-native-L1,cg,B,7,12,L2-RQSTS-ALL-PF,166
native-native-L1,cg,B,8,12,L2-RQSTS-ALL-PF,166
native-native-L1,cg,B,9,12,L2-RQSTS-ALL-PF,166
native-native-L1,cg,B,10,12,L2-RQSTS-ALL-PF,166
native-native-L1,cg,B,11,12,L2-RQSTS-ALL-PF,166
native-native-L1,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,23255
native-native-L1,is,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,52
native-native-L1,is,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,96264
native-native-L1,is,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,96350
native-native-L1,is,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,96393
native-native-L1,is,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,96431
native-native-L1,is,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,96473
native-native-L1,is,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,96509
native-native-L1,is,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,96547
native-native-L1,is,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,96587
native-native-L1,is,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,96632
native-native-L1,is,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,96673
native-native-L1,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,0,2,PAPI-TOT-INS,807095896
native-native-L1,ft,W,1,2,PAPI-TOT-INS,1813
native-native-L1,is,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,184177
native-native-L1,is,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,43
native-native-L1,is,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,192647
native-native-L1,is,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,192992
native-native-L1,is,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,193337
native-native-L1,is,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,194032
native-native-L1,is,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,194378
native-native-L1,is,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,194717
native-native-L1,sp,W,0,12,L2-RQSTS-ALL-PF,58378951
native-native-L1,sp,W,1,12,L2-RQSTS-ALL-PF,21
native-native-L1,sp,W,2,12,L2-RQSTS-ALL-PF,58470670
native-native-L1,sp,W,3,12,L2-RQSTS-ALL-PF,58470712
native-native-L1,sp,W,4,12,L2-RQSTS-ALL-PF,58470760
native-native-L1,sp,W,5,12,L2-RQSTS-ALL-PF,58470776
native-native-L1,sp,W,6,12,L2-RQSTS-ALL-PF,58470814
native-native-L1,sp,W,7,12,L2-RQSTS-ALL-PF,58470831
native-native-L1,sp,W,8,12,L2-RQSTS-ALL-PF,58470867
native-native-L1,sp,W,9,12,L2-RQSTS-ALL-PF,58470888
native-native-L1,sp,W,10,12,L2-RQSTS-ALL-PF,58470929
native-native-L1,sp,W,11,12,L2-RQSTS-ALL-PF,58470945
native-native-L1,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,0,4,PAPI-TOT-INS,4663019024
native-native-L1,ua,W,1,4,PAPI-TOT-INS,35388
native-native-L1,ua,W,2,4,PAPI-TOT-INS,18959
native-native-L1,ua,W,3,4,PAPI-TOT-INS,24437
native-native-L1,lu,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1046721
native-native-L1,lu,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,389
native-native-L1,ep,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1872575
native-native-L1,ep,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,335
native-native-L1,ep,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,241
native-native-L1,ep,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,293
native-native-L1,ep,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,334
native-native-L1,ep,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,335
native-native-L1,ep,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,334
native-native-L1,ep,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,335
native-native-L1,ep,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,335
native-native-L1,ep,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,334
native-native-L1,ep,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,335
native-native-L1,ep,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,335
native-native-L1,bt,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,652628
native-native-L1,bt,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,95
native-native-L1,bt,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,662795
native-native-L1,bt,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,663145
native-native-L1,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,0,1,PAPI-TOT-CYC,2577613713
native-native-L1,is,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,270723
native-native-L1,is,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,284
native-native-L1,is,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,200
native-native-L1,is,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,241
native-native-L1,is,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,284
native-native-L1,is,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,284
native-native-L1,is,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,284
native-native-L1,is,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,284
native-native-L1,is,A,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,0,4,PAPI-TOT-INS,4852567263
native-native-L1,bt,W,1,4,PAPI-TOT-INS,1680
native-native-L1,bt,W,2,4,PAPI-TOT-INS,4896896925
native-native-L1,bt,W,3,4,PAPI-TOT-INS,4896902403
