native-native-L1,is,A,0,2,L2-RQSTS-PF-MISS,5908727
native-native-L1,is,A,1,2,L2-RQSTS-PF-MISS,110
native-native-L1,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,A,0,4,L2-RQSTS-ALL-PF,33496486
native-native-L1,ua,A,1,4,L2-RQSTS-ALL-PF,217
native-native-L1,ua,A,2,4,L2-RQSTS-ALL-PF,165
native-native-L1,ua,A,3,4,L2-RQSTS-ALL-PF,136
native-native-L1,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,0,4,PAPI-TOT-CYC,2617164501
native-native-L1,ua,A,1,4,PAPI-TOT-CYC,129329
native-native-L1,ua,A,2,4,PAPI-TOT-CYC,98079
native-native-L1,ua,A,3,4,PAPI-TOT-CYC,84361
native-native-L1,cg,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,755755
native-native-L1,cg,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,153
native-native-L1,cg,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,789717
native-native-L1,cg,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,789351
native-native-L1,cg,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,790086
native-native-L1,cg,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,790452
native-native-L1,cg,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,791180
native-native-L1,cg,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,791547
native-native-L1,is,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,506
native-native-L1,is,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1026
native-native-L1,is,A,0,12,PAPI-TOT-INS,379303765
native-native-L1,is,A,1,12,PAPI-TOT-INS,1547
native-native-L1,is,A,2,12,PAPI-TOT-INS,421724776
native-native-L1,is,A,3,12,PAPI-TOT-INS,421719299
native-native-L1,is,A,4,12,PAPI-TOT-INS,421735805
native-native-L1,is,A,5,12,PAPI-TOT-INS,421741282
native-native-L1,is,A,6,12,PAPI-TOT-INS,421746759
native-native-L1,is,A,7,12,PAPI-TOT-INS,421752236
native-native-L1,is,A,8,12,PAPI-TOT-INS,421757791
native-native-L1,is,A,9,12,PAPI-TOT-INS,421763346
native-native-L1,is,A,10,12,PAPI-TOT-INS,421768901
native-native-L1,is,A,11,12,PAPI-TOT-INS,421774456
native-native-L1,lu,B,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,B,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,B,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,B,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,B,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,B,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,B,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,B,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,52263
native-native-L1,mg,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1
native-native-L1,mg,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,53468
native-native-L1,mg,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,54144
native-native-L1,mg,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,53807
native-native-L1,mg,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,54486
native-native-L1,mg,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,55149
native-native-L1,mg,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,55495
native-native-L1,cg,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,6158533
native-native-L1,cg,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1210
native-native-L1,ua,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,0,1,PAPI-TOT-CYC,2577733133
native-native-L1,cg,W,0,12,L2-RQSTS-PF-HIT,3365102
native-native-L1,cg,W,1,12,L2-RQSTS-PF-HIT,14
native-native-L1,cg,W,2,12,L2-RQSTS-PF-HIT,3435980
native-native-L1,cg,W,3,12,L2-RQSTS-PF-HIT,3435983
native-native-L1,cg,W,4,12,L2-RQSTS-PF-HIT,3435982
native-native-L1,cg,W,5,12,L2-RQSTS-PF-HIT,3435985
native-native-L1,cg,W,6,12,L2-RQSTS-PF-HIT,3435995
native-native-L1,cg,W,7,12,L2-RQSTS-PF-HIT,3435992
native-native-L1,cg,W,8,12,L2-RQSTS-PF-HIT,3436000
native-native-L1,cg,W,9,12,L2-RQSTS-PF-HIT,3436001
native-native-L1,cg,W,10,12,L2-RQSTS-PF-HIT,3436005
native-native-L1,cg,W,11,12,L2-RQSTS-PF-HIT,3436009
native-native-L1,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2147587
native-native-L1,cg,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1755
native-native-L1,cg,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,719
native-native-L1,cg,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1066
native-native-L1,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,0,1,PAPI-TOT-CYC,2611399749
native-native-L1,bt,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,17507099
native-native-L1,bt,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1558
native-native-L1,bt,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,827
native-native-L1,bt,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1197
native-native-L1,bt,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1560
native-native-L1,bt,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1560
native-native-L1,bt,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1560
native-native-L1,bt,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1560
native-native-L1,bt,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1560
native-native-L1,bt,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1560
native-native-L1,bt,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1560
native-native-L1,bt,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1560
native-native-L1,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1539862
native-native-L1,lu,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,37
native-native-L1,lu,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1550460
native-native-L1,lu,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1550112
native-native-L1,lu,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1551138
native-native-L1,lu,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1551485
native-native-L1,lu,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1551823
native-native-L1,lu,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1552171
native-native-L1,lu,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1552515
native-native-L1,lu,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1552855
native-native-L1,lu,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1553189
native-native-L1,lu,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1553532
native-native-L1,lu,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,0,1,L2-RQSTS-PF-MISS,33152842
native-native-L1,ft,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1022435
native-native-L1,ft,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,60
native-native-L1,ft,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1105900
native-native-L1,ft,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1105857
native-native-L1,ft,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1105983
native-native-L1,ft,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1106023
native-native-L1,ft,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1106069
native-native-L1,ft,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1106112
native-native-L1,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,0,8,PAPI-TOT-CYC,2617360696
native-native-L1,ep,B,1,8,PAPI-TOT-CYC,75905
native-native-L1,ep,B,2,8,PAPI-TOT-CYC,52626
native-native-L1,ep,B,3,8,PAPI-TOT-CYC,76059
native-native-L1,ep,B,4,8,PAPI-TOT-CYC,76059
native-native-L1,ep,B,5,8,PAPI-TOT-CYC,76071
native-native-L1,ep,B,6,8,PAPI-TOT-CYC,76047
native-native-L1,ep,B,7,8,PAPI-TOT-CYC,76072
native-native-L1,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,2241265
native-native-L1,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,0,2,PAPI-TOT-CYC,2587297815
native-native-L1,lu,B,1,2,PAPI-TOT-CYC,108918
native-native-L1,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,W,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,B,0,1,L2-RQSTS-PF-HIT,9753135
native-native-L1,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,0,12,PAPI-TOT-INS,4989414090
native-native-L1,sp,A,1,12,PAPI-TOT-INS,24450
native-native-L1,sp,A,2,12,PAPI-TOT-INS,18972
native-native-L1,sp,A,3,12,PAPI-TOT-INS,24568
native-native-L1,sp,A,4,12,PAPI-TOT-INS,24568
native-native-L1,sp,A,5,12,PAPI-TOT-INS,24568
native-native-L1,sp,A,6,12,PAPI-TOT-INS,24568
native-native-L1,sp,A,7,12,PAPI-TOT-INS,24568
native-native-L1,sp,A,8,12,PAPI-TOT-INS,24568
native-native-L1,sp,A,9,12,PAPI-TOT-INS,24568
native-native-L1,sp,A,10,12,PAPI-TOT-INS,24568
native-native-L1,sp,A,11,12,PAPI-TOT-INS,24568
native-native-L1,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,B,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,B,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,B,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,B,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,B,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,B,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,B,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,0,8,PAPI-TOT-CYC,2609966718
native-native-L1,ua,A,1,8,PAPI-TOT-CYC,134863
native-native-L1,ua,A,2,8,PAPI-TOT-CYC,82255
native-native-L1,ua,A,3,8,PAPI-TOT-CYC,95031
native-native-L1,ua,A,4,8,PAPI-TOT-CYC,106188
native-native-L1,ua,A,5,8,PAPI-TOT-CYC,120884
native-native-L1,ua,A,6,8,PAPI-TOT-CYC,135136
native-native-L1,ua,A,7,8,PAPI-TOT-CYC,135083
native-native-L1,ep,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,1776841
native-native-L1,sp,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,709913
native-native-L1,sp,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1013
native-native-L1,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,0,12,L2-RQSTS-PF-MISS,207919
native-native-L1,ft,W,1,12,L2-RQSTS-PF-MISS,6
native-native-L1,ft,W,2,12,L2-RQSTS-PF-MISS,231176
native-native-L1,ft,W,3,12,L2-RQSTS-PF-MISS,231135
native-native-L1,ft,W,4,12,L2-RQSTS-PF-MISS,231187
native-native-L1,ft,W,5,12,L2-RQSTS-PF-MISS,231203
native-native-L1,ft,W,6,12,L2-RQSTS-PF-MISS,231267
native-native-L1,ft,W,7,12,L2-RQSTS-PF-MISS,231300
native-native-L1,ft,W,8,12,L2-RQSTS-PF-MISS,231331
native-native-L1,ft,W,9,12,L2-RQSTS-PF-MISS,231348
native-native-L1,ft,W,10,12,L2-RQSTS-PF-MISS,231380
native-native-L1,ft,W,11,12,L2-RQSTS-PF-MISS,231397
native-native-L1,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,0,8,PAPI-TOT-INS,3730261822
native-native-L1,cg,B,1,8,PAPI-TOT-INS,29910
native-native-L1,cg,B,2,8,PAPI-TOT-INS,18959
native-native-L1,cg,B,3,8,PAPI-TOT-INS,24437
native-native-L1,cg,B,4,8,PAPI-TOT-INS,30033
native-native-L1,cg,B,5,8,PAPI-TOT-INS,30033
native-native-L1,cg,B,6,8,PAPI-TOT-INS,30033
native-native-L1,cg,B,7,8,PAPI-TOT-INS,30033
native-native-L1,cg,B,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,0,1,PAPI-TOT-INS,1647451197
native-native-L1,mg,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2620729
native-native-L1,mg,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1786
native-native-L1,mg,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1104
native-native-L1,mg,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,754
native-native-L1,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,16374912
native-native-L1,lu,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2271
native-native-L1,lu,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,809
native-native-L1,lu,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1180
native-native-L1,lu,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1547
native-native-L1,lu,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1912
native-native-L1,lu,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2274
native-native-L1,lu,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2274
native-native-L1,lu,A,0,12,L2-RQSTS-PF-MISS,
native-native-L1,lu,A,1,12,L2-RQSTS-PF-MISS,
native-native-L1,lu,A,2,12,L2-RQSTS-PF-MISS,
native-native-L1,lu,A,3,12,L2-RQSTS-PF-MISS,
native-native-L1,lu,A,4,12,L2-RQSTS-PF-MISS,
native-native-L1,lu,A,5,12,L2-RQSTS-PF-MISS,
native-native-L1,lu,A,6,12,L2-RQSTS-PF-MISS,
native-native-L1,lu,A,7,12,L2-RQSTS-PF-MISS,
native-native-L1,lu,A,8,12,L2-RQSTS-PF-MISS,
native-native-L1,lu,A,9,12,L2-RQSTS-PF-MISS,
native-native-L1,lu,A,10,12,L2-RQSTS-PF-MISS,
native-native-L1,lu,A,11,12,L2-RQSTS-PF-MISS,
native-native-L1,cg,B,0,1,PAPI-TOT-INS,5051724009
native-native-L1,cg,B,0,8,L2-RQSTS-PF-HIT,464226
native-native-L1,cg,B,1,8,L2-RQSTS-PF-HIT,30
native-native-L1,cg,B,2,8,L2-RQSTS-PF-HIT,30
native-native-L1,cg,B,3,8,L2-RQSTS-PF-HIT,29
native-native-L1,cg,B,4,8,L2-RQSTS-PF-HIT,30
native-native-L1,cg,B,5,8,L2-RQSTS-PF-HIT,30
native-native-L1,cg,B,6,8,L2-RQSTS-PF-HIT,30
native-native-L1,cg,B,7,8,L2-RQSTS-PF-HIT,30
native-native-L1,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,0,2,PAPI-TOT-CYC,2350766778
native-native-L1,ep,W,1,2,PAPI-TOT-CYC,7630
native-native-L1,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,W,0,1,PAPI-TOT-CYC,2627452628
native-native-L1,lu,W,0,8,L2-RQSTS-ALL-PF,30687626
native-native-L1,lu,W,1,8,L2-RQSTS-ALL-PF,21
native-native-L1,lu,W,2,8,L2-RQSTS-ALL-PF,30778835
native-native-L1,lu,W,3,8,L2-RQSTS-ALL-PF,30778783
native-native-L1,lu,W,4,8,L2-RQSTS-ALL-PF,30778855
native-native-L1,lu,W,5,8,L2-RQSTS-ALL-PF,30778876
native-native-L1,lu,W,6,8,L2-RQSTS-ALL-PF,30778957
native-native-L1,lu,W,7,8,L2-RQSTS-ALL-PF,30778982
native-native-L1,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,0,4,PAPI-TOT-CYC,1124664652
native-native-L1,cg,A,1,4,PAPI-TOT-CYC,6990
native-native-L1,cg,A,2,4,PAPI-TOT-CYC,1144111889
native-native-L1,cg,A,3,4,PAPI-TOT-CYC,1144124949
native-native-L1,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
