native-native-L1,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,410009
native-native-L1,bt,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1042
native-native-L1,cg,B,0,4,PAPI-TOT-CYC,2604508643
native-native-L1,cg,B,1,4,PAPI-TOT-CYC,137122
native-native-L1,cg,B,2,4,PAPI-TOT-CYC,109497
native-native-L1,cg,B,3,4,PAPI-TOT-CYC,92946
native-native-L1,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,0,12,PAPI-TOT-CYC,2617779101
native-native-L1,sp,B,1,12,PAPI-TOT-CYC,115656
native-native-L1,sp,B,2,12,PAPI-TOT-CYC,100514
native-native-L1,sp,B,3,12,PAPI-TOT-CYC,115984
native-native-L1,sp,B,4,12,PAPI-TOT-CYC,115998
native-native-L1,sp,B,5,12,PAPI-TOT-CYC,115983
native-native-L1,sp,B,6,12,PAPI-TOT-CYC,115981
native-native-L1,sp,B,7,12,PAPI-TOT-CYC,115998
native-native-L1,sp,B,8,12,PAPI-TOT-CYC,115973
native-native-L1,sp,B,9,12,PAPI-TOT-CYC,115998
native-native-L1,sp,B,10,12,PAPI-TOT-CYC,115974
native-native-L1,sp,B,11,12,PAPI-TOT-CYC,115993
native-native-L1,cg,W,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,B,0,4,L2-RQSTS-ALL-PF,54790767
native-native-L1,ft,B,1,4,L2-RQSTS-ALL-PF,179
native-native-L1,ft,B,2,4,L2-RQSTS-ALL-PF,141
native-native-L1,ft,B,3,4,L2-RQSTS-ALL-PF,110
native-native-L1,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,0,8,PAPI-TOT-CYC,639819440
native-native-L1,ep,W,1,8,PAPI-TOT-CYC,5046
native-native-L1,ep,W,2,8,PAPI-TOT-CYC,659190639
native-native-L1,ep,W,3,8,PAPI-TOT-CYC,659220616
native-native-L1,ep,W,4,8,PAPI-TOT-CYC,659228478
native-native-L1,ep,W,5,8,PAPI-TOT-CYC,659251253
native-native-L1,ep,W,6,8,PAPI-TOT-CYC,659257630
native-native-L1,ep,W,7,8,PAPI-TOT-CYC,659282982
native-native-L1,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,467
native-native-L1,ep,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,423
native-native-L1,ep,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,83
native-native-L1,ep,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,424
native-native-L1,ep,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,424
native-native-L1,ep,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,424
native-native-L1,ep,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,424
native-native-L1,ep,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,424
native-native-L1,ft,A,0,12,L2-RQSTS-ALL-PF,34534387
native-native-L1,ft,A,1,12,L2-RQSTS-ALL-PF,20
native-native-L1,ft,A,2,12,L2-RQSTS-ALL-PF,34630533
native-native-L1,ft,A,3,12,L2-RQSTS-ALL-PF,34630566
native-native-L1,ft,A,4,12,L2-RQSTS-ALL-PF,34630583
native-native-L1,ft,A,5,12,L2-RQSTS-ALL-PF,34630602
native-native-L1,ft,A,6,12,L2-RQSTS-ALL-PF,34630629
native-native-L1,ft,A,7,12,L2-RQSTS-ALL-PF,34630642
native-native-L1,ft,A,8,12,L2-RQSTS-ALL-PF,34630665
native-native-L1,ft,A,9,12,L2-RQSTS-ALL-PF,34630684
native-native-L1,ft,A,10,12,L2-RQSTS-ALL-PF,34630704
native-native-L1,ft,A,11,12,L2-RQSTS-ALL-PF,34630729
native-native-L1,cg,W,0,4,L2-RQSTS-PF-MISS,9511994
native-native-L1,cg,W,1,4,L2-RQSTS-PF-MISS,20
native-native-L1,cg,W,2,4,L2-RQSTS-PF-MISS,9535363
native-native-L1,cg,W,3,4,L2-RQSTS-PF-MISS,9535377
native-native-L1,bt,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,2214139
native-native-L1,is,B,0,1,PAPI-TOT-CYC,2643038924
native-native-L1,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,0,8,PAPI-TOT-INS,73763974
native-native-L1,is,W,1,8,PAPI-TOT-INS,1547
native-native-L1,is,W,2,8,PAPI-TOT-INS,116169857
native-native-L1,is,W,3,8,PAPI-TOT-INS,116164380
native-native-L1,is,W,4,8,PAPI-TOT-INS,116175334
native-native-L1,is,W,5,8,PAPI-TOT-INS,116186363
native-native-L1,is,W,6,8,PAPI-TOT-INS,116191840
native-native-L1,is,W,7,8,PAPI-TOT-INS,116197317
native-native-L1,ft,B,0,8,L2-RQSTS-PF-MISS,4395015
native-native-L1,ft,B,1,8,L2-RQSTS-PF-MISS,157
native-native-L1,ft,B,2,8,L2-RQSTS-PF-MISS,98
native-native-L1,ft,B,3,8,L2-RQSTS-PF-MISS,121
native-native-L1,ft,B,4,8,L2-RQSTS-PF-MISS,141
native-native-L1,ft,B,5,8,L2-RQSTS-PF-MISS,157
native-native-L1,ft,B,6,8,L2-RQSTS-PF-MISS,157
native-native-L1,ft,B,7,8,L2-RQSTS-PF-MISS,157
native-native-L1,lu,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,3602845
native-native-L1,ua,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2079
native-native-L1,ua,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1746
native-native-L1,ua,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,719
native-native-L1,ua,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1059
native-native-L1,ua,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1407
native-native-L1,ua,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2082
native-native-L1,ua,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2082
native-native-L1,ua,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2082
native-native-L1,ua,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2082
native-native-L1,ua,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2082
native-native-L1,ua,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2082
native-native-L1,is,W,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,W,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,2184313
native-native-L1,ua,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,46
native-native-L1,ua,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,2217882
native-native-L1,ua,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,2218252
native-native-L1,ua,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,2218991
native-native-L1,ua,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,2219358
native-native-L1,ua,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,2219726
native-native-L1,ua,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,2220091
native-native-L1,ua,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,2220462
native-native-L1,ua,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,2220828
native-native-L1,ua,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,2221194
native-native-L1,ua,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,2221563
native-native-L1,cg,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,447420
native-native-L1,cg,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,74
native-native-L1,cg,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,480805
native-native-L1,cg,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,480069
native-native-L1,cg,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,481174
native-native-L1,cg,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,481538
native-native-L1,cg,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,482268
native-native-L1,cg,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,481903
native-native-L1,cg,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,482636
native-native-L1,cg,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,483001
native-native-L1,cg,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,483367
native-native-L1,cg,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,483732
native-native-L1,bt,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,339416
native-native-L1,bt,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,28
native-native-L1,bt,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,349702
native-native-L1,bt,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,350051
native-native-L1,bt,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,350729
native-native-L1,bt,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,351076
native-native-L1,bt,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,351414
native-native-L1,bt,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,351754
native-native-L1,bt,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,352092
native-native-L1,bt,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,352440
native-native-L1,bt,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,352771
native-native-L1,bt,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,353118
native-native-L1,ep,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1008116
native-native-L1,ep,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2092
native-native-L1,ep,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,726
native-native-L1,ep,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1078
native-native-L1,ep,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1417
native-native-L1,ep,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1759
native-native-L1,ep,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2095
native-native-L1,ep,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2095
native-native-L1,mg,W,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,10540420
native-native-L1,lu,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1856
native-native-L1,lu,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,816
native-native-L1,lu,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1164
native-native-L1,lu,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1507
native-native-L1,lu,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1858
native-native-L1,lu,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1858
native-native-L1,lu,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1858
native-native-L1,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,4036974
native-native-L1,sp,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1808
native-native-L1,sp,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,771
native-native-L1,sp,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1126
native-native-L1,is,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,94697
native-native-L1,is,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,49
native-native-L1,is,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,95733
native-native-L1,is,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,0
native-native-L1,is,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,96921
native-native-L1,is,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,96576
native-native-L1,is,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,97948
native-native-L1,is,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,97603
native-native-L1,is,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,98300
native-native-L1,is,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,98654
native-native-L1,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,0,12,PAPI-TOT-INS,423813438
native-native-L1,ep,W,1,12,PAPI-TOT-INS,1813
native-native-L1,ep,W,2,12,PAPI-TOT-INS,468373654
native-native-L1,ep,W,3,12,PAPI-TOT-INS,468384686
native-native-L1,ep,W,4,12,PAPI-TOT-INS,468390164
native-native-L1,ep,W,5,12,PAPI-TOT-INS,468395642
native-native-L1,ep,W,6,12,PAPI-TOT-INS,468401120
native-native-L1,ep,W,7,12,PAPI-TOT-INS,468406598
native-native-L1,ep,W,8,12,PAPI-TOT-INS,468412154
native-native-L1,ep,W,9,12,PAPI-TOT-INS,468417710
native-native-L1,ep,W,10,12,PAPI-TOT-INS,468423266
native-native-L1,ep,W,11,12,PAPI-TOT-INS,468428822
native-native-L1,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,60873
native-native-L1,is,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1
native-native-L1,is,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,64316
native-native-L1,is,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,65006
native-native-L1,is,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,65355
