native-native-L1,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1638213
native-native-L1,bt,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1080
native-native-L1,bt,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,728
native-native-L1,bt,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1082
native-native-L1,bt,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1082
native-native-L1,bt,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1082
native-native-L1,bt,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1082
native-native-L1,bt,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1082
native-native-L1,bt,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1082
native-native-L1,bt,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1082
native-native-L1,bt,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1082
native-native-L1,bt,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1082
native-native-L1,bt,W,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,0,2,L2-RQSTS-PF-MISS,30335255
native-native-L1,mg,A,1,2,L2-RQSTS-PF-MISS,127
native-native-L1,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,7475124
native-native-L1,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,0,2,PAPI-TOT-CYC,607071045
native-native-L1,mg,W,1,2,PAPI-TOT-CYC,7945
native-native-L1,sp,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,597755
native-native-L1,cg,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,36
native-native-L1,cg,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,602397
native-native-L1,cg,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,601705
native-native-L1,ep,W,0,2,L2-RQSTS-PF-HIT,1135802
native-native-L1,ep,W,1,2,L2-RQSTS-PF-HIT,0
native-native-L1,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,0,2,PAPI-TOT-INS,4647023319
native-native-L1,lu,B,1,2,PAPI-TOT-INS,24437
native-native-L1,cg,W,0,2,PAPI-TOT-INS,1020230336
native-native-L1,cg,W,1,2,PAPI-TOT-INS,1813
native-native-L1,cg,B,0,12,L2-RQSTS-PF-MISS,20218195
native-native-L1,cg,B,1,12,L2-RQSTS-PF-MISS,160
native-native-L1,cg,B,2,12,L2-RQSTS-PF-MISS,139
native-native-L1,cg,B,3,12,L2-RQSTS-PF-MISS,101
native-native-L1,cg,B,4,12,L2-RQSTS-PF-MISS,160
native-native-L1,cg,B,5,12,L2-RQSTS-PF-MISS,160
native-native-L1,cg,B,6,12,L2-RQSTS-PF-MISS,160
native-native-L1,cg,B,7,12,L2-RQSTS-PF-MISS,160
native-native-L1,cg,B,8,12,L2-RQSTS-PF-MISS,160
native-native-L1,cg,B,9,12,L2-RQSTS-PF-MISS,160
native-native-L1,cg,B,10,12,L2-RQSTS-PF-MISS,160
native-native-L1,cg,B,11,12,L2-RQSTS-PF-MISS,160
native-native-L1,cg,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1598889
native-native-L1,cg,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1032
native-native-L1,cg,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,686
native-native-L1,cg,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1035
native-native-L1,cg,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1035
native-native-L1,cg,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1035
native-native-L1,cg,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1035
native-native-L1,cg,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1035
native-native-L1,lu,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,7299072
native-native-L1,is,W,0,1,PAPI-TOT-CYC,548274546
native-native-L1,ep,W,0,4,PAPI-TOT-CYC,1218073108
native-native-L1,ep,W,1,4,PAPI-TOT-CYC,4950
native-native-L1,ep,W,2,4,PAPI-TOT-CYC,1239220686
native-native-L1,ep,W,3,4,PAPI-TOT-CYC,1239251536
native-native-L1,ua,A,0,4,L2-RQSTS-ALL-PF,33548008
native-native-L1,ua,A,1,4,L2-RQSTS-ALL-PF,187
native-native-L1,ua,A,2,4,L2-RQSTS-ALL-PF,158
native-native-L1,ua,A,3,4,L2-RQSTS-ALL-PF,131
native-native-L1,mg,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,2321257
native-native-L1,mg,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1161
native-native-L1,mg,W,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,0,1,L2-RQSTS-PF-MISS,3911989
native-native-L1,sp,B,0,1,PAPI-TOT-INS,5237919807
native-native-L1,ua,W,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,0,4,L2-RQSTS-ALL-PF,2220707
native-native-L1,ep,B,1,4,L2-RQSTS-ALL-PF,128
native-native-L1,ep,B,2,4,L2-RQSTS-ALL-PF,111
native-native-L1,ep,B,3,4,L2-RQSTS-ALL-PF,129
native-native-L1,ft,W,0,8,PAPI-TOT-CYC,153799573
native-native-L1,ft,W,1,8,PAPI-TOT-CYC,5102
native-native-L1,ft,W,2,8,PAPI-TOT-CYC,172894544
native-native-L1,ft,W,3,8,PAPI-TOT-CYC,172912344
native-native-L1,ft,W,4,8,PAPI-TOT-CYC,172932011
native-native-L1,ft,W,5,8,PAPI-TOT-CYC,172953919
native-native-L1,ft,W,6,8,PAPI-TOT-CYC,172964980
native-native-L1,ft,W,7,8,PAPI-TOT-CYC,172986708
native-native-L1,ep,A,0,2,L2-RQSTS-ALL-PF,2273873
native-native-L1,ep,A,1,2,L2-RQSTS-ALL-PF,136
native-native-L1,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,0,1,L2-RQSTS-PF-MISS,756458
native-native-L1,mg,B,0,2,L2-RQSTS-PF-MISS,30133670
native-native-L1,mg,B,1,2,L2-RQSTS-PF-MISS,134
native-native-L1,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2520267
native-native-L1,sp,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1054
native-native-L1,sp,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,708
native-native-L1,sp,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1056
native-native-L1,sp,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1056
native-native-L1,sp,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1056
native-native-L1,sp,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1056
native-native-L1,sp,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1056
native-native-L1,sp,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1056
native-native-L1,sp,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1056
native-native-L1,sp,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1056
native-native-L1,sp,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1056
native-native-L1,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,0,4,L2-RQSTS-PF-MISS,12049451
native-native-L1,ua,W,1,4,L2-RQSTS-PF-MISS,169
native-native-L1,ua,W,2,4,L2-RQSTS-PF-MISS,124
native-native-L1,ua,W,3,4,L2-RQSTS-PF-MISS,91
native-native-L1,mg,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2639907
native-native-L1,mg,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2111
native-native-L1,mg,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1084
native-native-L1,mg,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,726
native-native-L1,mg,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1416
native-native-L1,mg,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1767
native-native-L1,mg,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2114
native-native-L1,mg,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2114
native-native-L1,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,815711
native-native-L1,lu,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3
native-native-L1,lu,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,819292
native-native-L1,lu,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,819646
native-native-L1,lu,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,819677
native-native-L1,lu,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,820015
native-native-L1,lu,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,820060
native-native-L1,lu,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,820398
native-native-L1,lu,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,820418
native-native-L1,lu,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,820753
native-native-L1,lu,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,820769
native-native-L1,lu,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,821110
native-native-L1,bt,W,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,0,4,PAPI-TOT-INS,1437725373
native-native-L1,is,B,1,4,PAPI-TOT-INS,31979
native-native-L1,is,B,2,4,PAPI-TOT-INS,21025
native-native-L1,is,B,3,4,PAPI-TOT-INS,15548
native-native-L1,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,1141062
native-native-L1,is,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,62
native-native-L1,ua,A,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2006593
native-native-L1,ep,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,335
native-native-L1,ep,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,278
native-native-L1,ep,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,333
native-native-L1,ep,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,335
native-native-L1,ep,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,335
native-native-L1,ep,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,335
native-native-L1,ep,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,334
native-native-L1,mg,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,34703033
native-native-L1,mg,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,2282
native-native-L1,mg,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1189
native-native-L1,mg,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,812
native-native-L1,mg,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1557
native-native-L1,mg,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1923
native-native-L1,mg,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,2284
native-native-L1,mg,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,2284
native-native-L1,mg,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,2284
native-native-L1,mg,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,2284
native-native-L1,mg,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,2284
native-native-L1,mg,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,2284
native-native-L1,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,0,2,PAPI-TOT-INS,831822681
native-native-L1,mg,W,1,2,PAPI-TOT-INS,1813
native-native-L1,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,0,12,PAPI-TOT-CYC,2631471839
native-native-L1,ua,A,1,12,PAPI-TOT-CYC,127360
native-native-L1,ua,A,2,12,PAPI-TOT-CYC,101437
native-native-L1,ua,A,3,12,PAPI-TOT-CYC,87179
native-native-L1,ua,A,4,12,PAPI-TOT-CYC,113872
native-native-L1,ua,A,5,12,PAPI-TOT-CYC,127867
native-native-L1,ua,A,6,12,PAPI-TOT-CYC,127852
native-native-L1,ua,A,7,12,PAPI-TOT-CYC,127868
native-native-L1,ua,A,8,12,PAPI-TOT-CYC,127847
native-native-L1,ua,A,9,12,PAPI-TOT-CYC,127865
native-native-L1,ua,A,10,12,PAPI-TOT-CYC,127852
native-native-L1,ua,A,11,12,PAPI-TOT-CYC,127850
native-native-L1,bt,W,0,8,L2-RQSTS-PF-HIT,5824176
native-native-L1,bt,W,1,8,L2-RQSTS-PF-HIT,7
native-native-L1,bt,W,2,8,L2-RQSTS-PF-HIT,5892789
native-native-L1,bt,W,3,8,L2-RQSTS-PF-HIT,5892791
native-native-L1,bt,W,4,8,L2-RQSTS-PF-HIT,5892796
native-native-L1,bt,W,5,8,L2-RQSTS-PF-HIT,5892801
native-native-L1,bt,W,6,8,L2-RQSTS-PF-HIT,5892803
native-native-L1,bt,W,7,8,L2-RQSTS-PF-HIT,5892807
native-native-L1,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,0,8,L2-RQSTS-PF-MISS,13705219
native-native-L1,lu,A,1,8,L2-RQSTS-PF-MISS,155
native-native-L1,lu,A,2,8,L2-RQSTS-PF-MISS,88
native-native-L1,lu,A,3,8,L2-RQSTS-PF-MISS,116
native-native-L1,lu,A,4,8,L2-RQSTS-PF-MISS,138
native-native-L1,lu,A,5,8,L2-RQSTS-PF-MISS,155
native-native-L1,lu,A,6,8,L2-RQSTS-PF-MISS,155
native-native-L1,lu,A,7,8,L2-RQSTS-PF-MISS,155
native-native-L1,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,0,12,L2-RQSTS-PF-MISS,130892
native-native-L1,ep,W,1,12,L2-RQSTS-PF-MISS,22
native-native-L1,ep,W,2,12,L2-RQSTS-PF-MISS,154208
native-native-L1,ep,W,3,12,L2-RQSTS-PF-MISS,154249
native-native-L1,ep,W,4,12,L2-RQSTS-PF-MISS,154278
native-native-L1,ep,W,5,12,L2-RQSTS-PF-MISS,154295
native-native-L1,ep,W,6,12,L2-RQSTS-PF-MISS,154337
native-native-L1,ep,W,7,12,L2-RQSTS-PF-MISS,154352
native-native-L1,ep,W,8,12,L2-RQSTS-PF-MISS,154383
native-native-L1,ep,W,9,12,L2-RQSTS-PF-MISS,154408
