native-native-L1-L2,sp,A,3,8,PAPI-TOT-CYC,97877
native-native-L1-L2,sp,A,4,8,PAPI-TOT-CYC,97872
native-native-L1-L2,sp,A,5,8,PAPI-TOT-CYC,97884
native-native-L1-L2,sp,A,6,8,PAPI-TOT-CYC,97872
native-native-L1-L2,sp,A,7,8,PAPI-TOT-CYC,97893
native-native-L1-L2,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,151116
native-native-L1-L2,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,156227
native-native-L1-L2,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,156227
native-native-L1-L2,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,156227
native-native-L1-L2,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,156227
native-native-L1-L2,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,156227
native-native-L1-L2,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,156227
native-native-L1-L2,ep,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,50549
native-native-L1-L2,ft,B,0,2,L2-RQSTS-PF-MISS,19631862
native-native-L1-L2,ft,B,1,2,L2-RQSTS-PF-MISS,753
native-native-L1-L2,mg,A,0,12,L2-LINES-OUT-USELESS-HWPF,45331
native-native-L1-L2,mg,A,1,12,L2-LINES-OUT-USELESS-HWPF,26
native-native-L1-L2,mg,A,2,12,L2-LINES-OUT-USELESS-HWPF,48968
native-native-L1-L2,mg,A,3,12,L2-LINES-OUT-USELESS-HWPF,48994
native-native-L1-L2,mg,A,4,12,L2-LINES-OUT-USELESS-HWPF,49009
native-native-L1-L2,mg,A,5,12,L2-LINES-OUT-USELESS-HWPF,49023
native-native-L1-L2,mg,A,6,12,L2-LINES-OUT-USELESS-HWPF,49057
native-native-L1-L2,mg,A,7,12,L2-LINES-OUT-USELESS-HWPF,49062
native-native-L1-L2,mg,A,8,12,L2-LINES-OUT-USELESS-HWPF,49070
native-native-L1-L2,mg,A,9,12,L2-LINES-OUT-USELESS-HWPF,49078
native-native-L1-L2,mg,A,10,12,L2-LINES-OUT-USELESS-HWPF,49089
native-native-L1-L2,mg,A,11,12,L2-LINES-OUT-USELESS-HWPF,49102
native-native-L1-L2,lu,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,15901389
native-native-L1-L2,lu,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,64
native-native-L1-L2,lu,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,15992474
native-native-L1-L2,lu,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,15992560
native-native-L1-L2,lu,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,15992726
native-native-L1-L2,lu,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,15992813
native-native-L1-L2,lu,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,15993128
native-native-L1-L2,lu,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,15993222
native-native-L1-L2,lu,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,15993373
native-native-L1-L2,lu,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,15993456
native-native-L1-L2,lu,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,15993615
native-native-L1-L2,lu,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,15993708
native-native-L1-L2,ua,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,923178
native-native-L1-L2,ua,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1041
native-native-L1-L2,ua,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,610
native-native-L1-L2,ua,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,494
native-native-L1-L2,ua,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,715
native-native-L1-L2,ua,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,827
native-native-L1-L2,ua,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,938
native-native-L1-L2,ua,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1043
native-native-L1-L2,ua,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1043
native-native-L1-L2,ua,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1043
native-native-L1-L2,ua,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1043
native-native-L1-L2,ua,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1043
native-native-L1-L2,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1825993
native-native-L1-L2,ep,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,51360
native-native-L1-L2,ep,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,744
native-native-L1-L2,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28
native-native-L1-L2,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,0,4,PAPI-TOT-INS,2788938645
native-native-L1-L2,ep,A,1,4,PAPI-TOT-INS,24382
native-native-L1-L2,ep,A,2,4,PAPI-TOT-INS,18904
native-native-L1-L2,ep,A,3,4,PAPI-TOT-INS,24500
native-native-L1-L2,bt,B,0,12,PAPI-TOT-INS,6861521031
native-native-L1-L2,bt,B,1,12,PAPI-TOT-INS,29874
native-native-L1-L2,bt,B,2,12,PAPI-TOT-INS,18918
native-native-L1-L2,bt,B,3,12,PAPI-TOT-INS,24396
native-native-L1-L2,bt,B,4,12,PAPI-TOT-INS,29992
native-native-L1-L2,bt,B,5,12,PAPI-TOT-INS,29992
native-native-L1-L2,bt,B,6,12,PAPI-TOT-INS,29992
native-native-L1-L2,bt,B,7,12,PAPI-TOT-INS,29992
native-native-L1-L2,bt,B,8,12,PAPI-TOT-INS,29992
native-native-L1-L2,bt,B,9,12,PAPI-TOT-INS,29992
native-native-L1-L2,bt,B,10,12,PAPI-TOT-INS,29992
native-native-L1-L2,bt,B,11,12,PAPI-TOT-INS,29992
native-native-L1-L2,is,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,213648
native-native-L1-L2,is,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,51
native-native-L1-L2,is,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,296046
native-native-L1-L2,is,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,295956
native-native-L1-L2,is,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,296248
native-native-L1-L2,is,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,296147
native-native-L1-L2,is,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,296448
native-native-L1-L2,is,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,296539
native-native-L1-L2,is,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,296614
native-native-L1-L2,is,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,296682
native-native-L1-L2,is,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,296753
native-native-L1-L2,is,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,296852
native-native-L1-L2,is,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,107
native-native-L1-L2,is,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,520
native-native-L1-L2,ua,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,16277344
native-native-L1-L2,ua,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,2083
native-native-L1-L2,ua,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,912
native-native-L1-L2,ua,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1332
native-native-L1-L2,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,601465
native-native-L1-L2,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,is,B,0,4,L2-RQSTS-PF-MISS,408919
native-native-L1-L2,is,B,1,4,L2-RQSTS-PF-MISS,1298
native-native-L1-L2,is,B,2,4,L2-RQSTS-PF-MISS,423
native-native-L1-L2,is,B,3,4,L2-RQSTS-PF-MISS,685
native-native-L1-L2,bt,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,51888
native-native-L1-L2,bt,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5
native-native-L1-L2,bt,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,54208
native-native-L1-L2,bt,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,54352
native-native-L1-L2,bt,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,54375
native-native-L1-L2,bt,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,54538
native-native-L1-L2,bt,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,54555
native-native-L1-L2,bt,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,54678
native-native-L1-L2,bt,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,54698
native-native-L1-L2,bt,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,54807
native-native-L1-L2,bt,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,54815
native-native-L1-L2,bt,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,54933
native-native-L1-L2,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,216251
native-native-L1-L2,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,15
native-native-L1-L2,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,238419
native-native-L1-L2,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,238438
native-native-L1-L2,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,238583
native-native-L1-L2,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,238751
native-native-L1-L2,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,238860
native-native-L1-L2,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,238887
native-native-L1-L2,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,21012568
native-native-L1-L2,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,lu,B,0,4,L2-RQSTS-PF-HIT,48096840
native-native-L1-L2,lu,B,1,4,L2-RQSTS-PF-HIT,468
native-native-L1-L2,lu,B,2,4,L2-RQSTS-PF-HIT,198
native-native-L1-L2,lu,B,3,4,L2-RQSTS-PF-HIT,272
native-native-L1-L2,sp,B,0,12,PAPI-TOT-CYC,2578109080
native-native-L1-L2,sp,B,1,12,PAPI-TOT-CYC,119675
native-native-L1-L2,sp,B,2,12,PAPI-TOT-CYC,108571
native-native-L1-L2,sp,B,3,12,PAPI-TOT-CYC,120124
native-native-L1-L2,sp,B,4,12,PAPI-TOT-CYC,120137
native-native-L1-L2,sp,B,5,12,PAPI-TOT-CYC,120115
native-native-L1-L2,sp,B,6,12,PAPI-TOT-CYC,120118
native-native-L1-L2,sp,B,7,12,PAPI-TOT-CYC,120125
native-native-L1-L2,sp,B,8,12,PAPI-TOT-CYC,120124
native-native-L1-L2,sp,B,9,12,PAPI-TOT-CYC,120109
native-native-L1-L2,sp,B,10,12,PAPI-TOT-CYC,120112
native-native-L1-L2,sp,B,11,12,PAPI-TOT-CYC,120118
native-native-L1-L2,ft,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,282479
native-native-L1-L2,ft,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1024
native-native-L1-L2,sp,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1021267
native-native-L1-L2,sp,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,74
native-native-L1-L2,sp,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1028883
native-native-L1-L2,sp,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1029191
native-native-L1-L2,sp,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1029579
native-native-L1-L2,sp,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1029866
native-native-L1-L2,sp,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1030026
native-native-L1-L2,sp,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1030318
native-native-L1-L2,ft,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,16389
native-native-L1-L2,ft,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,650
native-native-L1-L2,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,374528
native-native-L1-L2,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9
native-native-L1-L2,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,380117
native-native-L1-L2,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,380117
native-native-L1-L2,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,380124
native-native-L1-L2,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,380126
native-native-L1-L2,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,380135
native-native-L1-L2,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,380140
native-native-L1-L2,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,380150
native-native-L1-L2,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,380151
native-native-L1-L2,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,380164
native-native-L1-L2,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,380170
native-native-L1-L2,is,W,0,2,PAPI-TOT-CYC,382610661
native-native-L1-L2,is,W,1,2,PAPI-TOT-CYC,5894
native-native-L1-L2,cg,W,0,2,PAPI-TOT-INS,1020062432
native-native-L1-L2,cg,W,1,2,PAPI-TOT-INS,1759
native-native-L1-L2,mg,W,0,2,PAPI-TOT-CYC,329400705
native-native-L1-L2,mg,W,1,2,PAPI-TOT-CYC,13069
native-native-L1-L2,ft,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,35209
native-native-L1-L2,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23860
native-native-L1-L2,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,24178
native-native-L1-L2,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,24178
native-native-L1-L2,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9950714
native-native-L1-L2,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,104
native-native-L1-L2,mg,W,0,2,L2-LINES-OUT-USELESS-HWPREF,34979
native-native-L1-L2,mg,W,1,2,L2-LINES-OUT-USELESS-HWPREF,5
native-native-L1-L2,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4314978
native-native-L1-L2,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L1-L2,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L1-L2,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L1-L2,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L1-L2,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L1-L2,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L1-L2,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L1-L2,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L1-L2,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L1-L2,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L1-L2,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L1-L2,lu,A,0,1,L2-LINES-OUT-USELESS-HWPREF,279733
native-native-L1-L2,bt,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,21277622
native-native-L1-L2,is,B,0,4,PAPI-TOT-INS,1444957807
native-native-L1-L2,is,B,1,4,PAPI-TOT-INS,31920
native-native-L1-L2,is,B,2,4,PAPI-TOT-INS,20971
native-native-L1-L2,is,B,3,4,PAPI-TOT-INS,15494
native-native-L1-L2,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8416921
native-native-L1-L2,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,29
native-native-L1-L2,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8439873
native-native-L1-L2,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8439996
native-native-L1-L2,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8440395
native-native-L1-L2,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8440572
native-native-L1-L2,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8440758
native-native-L1-L2,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8440925
native-native-L1-L2,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8441126
native-native-L1-L2,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8441280
native-native-L1-L2,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8441491
native-native-L1-L2,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8441648
native-native-L1-L2,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17149611
native-native-L1-L2,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5761779
native-native-L1-L2,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,31
native-native-L1-L2,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,29
native-native-L1-L2,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,29
native-native-L1-L2,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,194842
native-native-L1-L2,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,194919
native-native-L1-L2,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,194919
native-native-L1-L2,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,194919
native-native-L1-L2,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,194919
native-native-L1-L2,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,194919
native-native-L1-L2,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,194919
native-native-L1-L2,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,194919
native-native-L1-L2,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,194919
native-native-L1-L2,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,194919
native-native-L1-L2,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,194919
native-native-L1-L2,mg,W,0,4,L2-RQSTS-ALL-PF,11444596
native-native-L1-L2,mg,W,1,4,L2-RQSTS-ALL-PF,85
native-native-L1-L2,mg,W,2,4,L2-RQSTS-ALL-PF,11603428
native-native-L1-L2,mg,W,3,4,L2-RQSTS-ALL-PF,11603090
native-native-L1-L2,cg,B,0,1,PAPI-TOT-INS,5160135931
native-native-L1-L2,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1728
native-native-L1-L2,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,0,4,L2-RQSTS-PF-HIT,4101697
native-native-L1-L2,ep,B,1,4,L2-RQSTS-PF-HIT,230
native-native-L1-L2,ep,B,2,4,L2-RQSTS-PF-HIT,149
native-native-L1-L2,ep,B,3,4,L2-RQSTS-PF-HIT,231
native-native-L1-L2,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2086762
native-native-L1-L2,ft,A,0,4,L2-RQSTS-PF-HIT,95721198
native-native-L1-L2,ft,A,1,4,L2-RQSTS-PF-HIT,426
native-native-L1-L2,ft,A,2,4,L2-RQSTS-PF-HIT,154
native-native-L1-L2,ft,A,3,4,L2-RQSTS-PF-HIT,241
native-native-L1-L2,mg,B,0,4,L2-RQSTS-PF-MISS,108702102
native-native-L1-L2,mg,B,1,4,L2-RQSTS-PF-MISS,1351
native-native-L1-L2,mg,B,2,4,L2-RQSTS-PF-MISS,707
native-native-L1-L2,mg,B,3,4,L2-RQSTS-PF-MISS,440
native-native-L1-L2,ua,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,3602369
native-native-L1-L2,ua,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,128
native-native-L1-L2,ua,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,3639126
native-native-L1-L2,ua,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,3639500
native-native-L1-L2,ua,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,3639920
native-native-L1-L2,ua,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,3640328
native-native-L1-L2,ua,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,3641130
native-native-L1-L2,ua,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,3641542
native-native-L1-L2,ua,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,3641944
native-native-L1-L2,ua,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,3642324
native-native-L1-L2,ua,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,3642745
native-native-L1-L2,ua,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,3643157
native-native-L1-L2,ep,A,0,1,PAPI-TOT-INS,2806414707
native-native-L1-L2,sp,B,0,1,L2-LINES-OUT-USELESS-HWPF,653560
native-native-L1-L2,bt,B,0,1,L2-RQSTS-PF-MISS,24412122
native-native-L1-L2,ft,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2910826
native-native-L1-L2,ft,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1799
native-native-L1-L2,ft,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,982
native-native-L1-L2,ft,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,680
native-native-L1-L2,ft,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1259
native-native-L1-L2,ft,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1513
native-native-L1-L2,ft,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1799
native-native-L1-L2,ft,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1799
native-native-L1-L2,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1594
native-native-L1-L2,is,A,0,1,L2-RQSTS-ALL-PF,420134
native-native-L1-L2,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4948753
native-native-L1-L2,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,124
native-native-L1-L2,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L1-L2,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,109
