native-native-L1,ua,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1399061
native-native-L1,sp,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,56
native-native-L1,sp,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1408547
native-native-L1,sp,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1408891
native-native-L1,sp,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1409565
native-native-L1,sp,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1409916
native-native-L1,sp,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1410258
native-native-L1,sp,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1410605
native-native-L1,sp,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1410947
native-native-L1,sp,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1411291
native-native-L1,sp,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1411626
native-native-L1,sp,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1411970
native-native-L1,cg,W,0,4,PAPI-TOT-CYC,308401305
native-native-L1,cg,W,1,4,PAPI-TOT-CYC,7186
native-native-L1,cg,W,2,4,PAPI-TOT-CYC,327443338
native-native-L1,cg,W,3,4,PAPI-TOT-CYC,327433165
native-native-L1,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,B,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,B,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,B,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,B,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,B,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,B,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,B,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,B,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,B,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,B,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,B,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,B,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,B,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,B,0,12,PAPI-TOT-INS,3200383788
native-native-L1,ua,B,1,12,PAPI-TOT-INS,40880
native-native-L1,ua,B,2,12,PAPI-TOT-INS,24451
native-native-L1,ua,B,3,12,PAPI-TOT-INS,18973
native-native-L1,ua,B,4,12,PAPI-TOT-INS,29929
native-native-L1,ua,B,5,12,PAPI-TOT-INS,35407
native-native-L1,ua,B,6,12,PAPI-TOT-INS,41003
native-native-L1,ua,B,7,12,PAPI-TOT-INS,41003
native-native-L1,ua,B,8,12,PAPI-TOT-INS,41003
native-native-L1,ua,B,9,12,PAPI-TOT-INS,41003
native-native-L1,ua,B,10,12,PAPI-TOT-INS,41003
native-native-L1,ua,B,11,12,PAPI-TOT-INS,41003
native-native-L1,ua,B,0,12,L2-RQSTS-PF-HIT,1569924
native-native-L1,ua,B,1,12,L2-RQSTS-PF-HIT,33
native-native-L1,ua,B,2,12,L2-RQSTS-PF-HIT,29
native-native-L1,ua,B,3,12,L2-RQSTS-PF-HIT,29
native-native-L1,ua,B,4,12,L2-RQSTS-PF-HIT,31
native-native-L1,ua,B,5,12,L2-RQSTS-PF-HIT,32
native-native-L1,ua,B,6,12,L2-RQSTS-PF-HIT,34
native-native-L1,ua,B,7,12,L2-RQSTS-PF-HIT,34
native-native-L1,ua,B,8,12,L2-RQSTS-PF-HIT,34
native-native-L1,ua,B,9,12,L2-RQSTS-PF-HIT,34
native-native-L1,ua,B,10,12,L2-RQSTS-PF-HIT,34
native-native-L1,ua,B,11,12,L2-RQSTS-PF-HIT,34
native-native-L1,cg,B,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,0,1,PAPI-TOT-INS,1435985945
native-native-L1,mg,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,1950888
native-native-L1,mg,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,54
native-native-L1,mg,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,1983602
native-native-L1,mg,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1983969
native-native-L1,mg,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1984338
native-native-L1,mg,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1984701
native-native-L1,mg,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1985428
native-native-L1,mg,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1985791
native-native-L1,ft,A,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2149649
native-native-L1,ft,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,71
native-native-L1,ft,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2160396
native-native-L1,ft,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2160749
native-native-L1,ft,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2161091
native-native-L1,ft,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2161447
native-native-L1,ft,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2162136
native-native-L1,ft,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2162487
native-native-L1,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,0,4,L2-RQSTS-ALL-PF,54094784
native-native-L1,ft,B,1,4,L2-RQSTS-ALL-PF,183
native-native-L1,ft,B,2,4,L2-RQSTS-ALL-PF,128
native-native-L1,ft,B,3,4,L2-RQSTS-ALL-PF,143
native-native-L1,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,0,8,L2-RQSTS-PF-MISS,2262852
native-native-L1,is,A,1,8,L2-RQSTS-PF-MISS,17
native-native-L1,is,A,2,8,L2-RQSTS-PF-MISS,2285559
native-native-L1,is,A,3,8,L2-RQSTS-PF-MISS,2285581
native-native-L1,is,A,4,8,L2-RQSTS-PF-MISS,2285601
native-native-L1,is,A,5,8,L2-RQSTS-PF-MISS,2285617
native-native-L1,is,A,6,8,L2-RQSTS-PF-MISS,2285644
native-native-L1,is,A,7,8,L2-RQSTS-PF-MISS,2285676
native-native-L1,ua,W,0,4,L2-RQSTS-ALL-PF,35071005
native-native-L1,ua,W,1,4,L2-RQSTS-ALL-PF,187
native-native-L1,ua,W,2,4,L2-RQSTS-ALL-PF,145
native-native-L1,ua,W,3,4,L2-RQSTS-ALL-PF,108
native-native-L1,ua,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,0,12,L2-RQSTS-PF-MISS,1229673
native-native-L1,mg,W,1,12,L2-RQSTS-PF-MISS,13
native-native-L1,mg,W,2,12,L2-RQSTS-PF-MISS,1252931
native-native-L1,mg,W,3,12,L2-RQSTS-PF-MISS,1252920
native-native-L1,mg,W,4,12,L2-RQSTS-PF-MISS,1252955
native-native-L1,mg,W,5,12,L2-RQSTS-PF-MISS,1252974
native-native-L1,mg,W,6,12,L2-RQSTS-PF-MISS,1253013
native-native-L1,mg,W,7,12,L2-RQSTS-PF-MISS,1253043
native-native-L1,mg,W,8,12,L2-RQSTS-PF-MISS,1253053
native-native-L1,mg,W,9,12,L2-RQSTS-PF-MISS,1253080
native-native-L1,mg,W,10,12,L2-RQSTS-PF-MISS,1253103
native-native-L1,mg,W,11,12,L2-RQSTS-PF-MISS,1253130
native-native-L1,lu,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,47272914
native-native-L1,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,0,12,PAPI-TOT-CYC,2079801019
native-native-L1,ua,W,1,12,PAPI-TOT-CYC,5267
native-native-L1,ua,W,2,12,PAPI-TOT-CYC,2099195129
native-native-L1,ua,W,3,12,PAPI-TOT-CYC,2099186312
native-native-L1,ua,W,4,12,PAPI-TOT-CYC,2099219467
native-native-L1,ua,W,5,12,PAPI-TOT-CYC,2099249776
native-native-L1,ua,W,6,12,PAPI-TOT-CYC,2099260553
native-native-L1,ua,W,7,12,PAPI-TOT-CYC,2099283660
native-native-L1,ua,W,8,12,PAPI-TOT-CYC,2099291525
native-native-L1,ua,W,9,12,PAPI-TOT-CYC,2099314060
native-native-L1,ua,W,10,12,PAPI-TOT-CYC,2099321246
native-native-L1,ua,W,11,12,PAPI-TOT-CYC,2099343751
native-native-L1,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,0,4,PAPI-TOT-CYC,2615604030
native-native-L1,cg,B,1,4,PAPI-TOT-CYC,140774
native-native-L1,cg,B,2,4,PAPI-TOT-CYC,113255
native-native-L1,cg,B,3,4,PAPI-TOT-CYC,97326
native-native-L1,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,0,2,PAPI-TOT-INS,6250360864
native-native-L1,bt,B,1,2,PAPI-TOT-INS,24436
native-native-L1,ep,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,903667
native-native-L1,ep,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1811
native-native-L1,ep,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,771
native-native-L1,ep,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1124
native-native-L1,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,W,0,12,PAPI-TOT-CYC,714516933
native-native-L1,bt,W,1,12,PAPI-TOT-CYC,5049
native-native-L1,bt,W,2,12,PAPI-TOT-CYC,734411755
native-native-L1,bt,W,3,12,PAPI-TOT-CYC,734440914
native-native-L1,bt,W,4,12,PAPI-TOT-CYC,734449937
native-native-L1,bt,W,5,12,PAPI-TOT-CYC,734473264
native-native-L1,bt,W,6,12,PAPI-TOT-CYC,734482276
native-native-L1,bt,W,7,12,PAPI-TOT-CYC,734504533
native-native-L1,bt,W,8,12,PAPI-TOT-CYC,734512808
native-native-L1,bt,W,9,12,PAPI-TOT-CYC,734535771
native-native-L1,bt,W,10,12,PAPI-TOT-CYC,734542540
native-native-L1,bt,W,11,12,PAPI-TOT-CYC,734566353
native-native-L1,sp,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2321486
native-native-L1,sp,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1083
native-native-L1,sp,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,734
native-native-L1,sp,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1086
native-native-L1,mg,W,0,4,PAPI-TOT-CYC,311676520
native-native-L1,mg,W,1,4,PAPI-TOT-CYC,15224
native-native-L1,mg,W,2,4,PAPI-TOT-CYC,331440397
native-native-L1,mg,W,3,4,PAPI-TOT-CYC,331426510
native-native-L1,is,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,208711
native-native-L1,is,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,9
native-native-L1,is,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,209502
native-native-L1,is,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,209849
native-native-L1,cg,B,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,0,4,L2-RQSTS-PF-MISS,9003967
native-native-L1,lu,W,1,4,L2-RQSTS-PF-MISS,156
native-native-L1,lu,W,2,4,L2-RQSTS-PF-MISS,80
native-native-L1,lu,W,3,4,L2-RQSTS-PF-MISS,98
native-native-L1,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,2033341
native-native-L1,bt,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1094
native-native-L1,bt,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,767
native-native-L1,bt,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1096
native-native-L1,bt,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,410732
native-native-L1,bt,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1409
native-native-L1,bt,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,706
native-native-L1,bt,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1063
native-native-L1,bt,W,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1621731
native-native-L1,bt,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1047
native-native-L1,bt,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,705
native-native-L1,bt,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1050
native-native-L1,bt,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1050
native-native-L1,bt,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1050
native-native-L1,bt,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1050
native-native-L1,bt,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1050
native-native-L1,ft,A,0,12,PAPI-TOT-CYC,1230730422
native-native-L1,ft,A,1,12,PAPI-TOT-CYC,5260
native-native-L1,ft,A,2,12,PAPI-TOT-CYC,1250389595
native-native-L1,ft,A,3,12,PAPI-TOT-CYC,1250376135
native-native-L1,ft,A,4,12,PAPI-TOT-CYC,1250405469
native-native-L1,ft,A,5,12,PAPI-TOT-CYC,1250417690
native-native-L1,ft,A,6,12,PAPI-TOT-CYC,1250447604
native-native-L1,ft,A,7,12,PAPI-TOT-CYC,1250459454
native-native-L1,ft,A,8,12,PAPI-TOT-CYC,1250473169
native-native-L1,ft,A,9,12,PAPI-TOT-CYC,1250485373
native-native-L1,ft,A,10,12,PAPI-TOT-CYC,1250499431
native-native-L1,ft,A,11,12,PAPI-TOT-CYC,1250511692
native-native-L1,ua,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1459684
native-native-L1,ua,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1798
native-native-L1,ua,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1115
native-native-L1,ua,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,778
native-native-L1,ft,A,0,12,PAPI-TOT-CYC,1233318506
native-native-L1,ft,A,1,12,PAPI-TOT-CYC,4678
native-native-L1,ft,A,2,12,PAPI-TOT-CYC,1252936891
native-native-L1,ft,A,3,12,PAPI-TOT-CYC,1252921832
native-native-L1,ft,A,4,12,PAPI-TOT-CYC,1252950634
native-native-L1,ft,A,5,12,PAPI-TOT-CYC,1252963589
native-native-L1,ft,A,6,12,PAPI-TOT-CYC,1252991075
native-native-L1,ft,A,7,12,PAPI-TOT-CYC,1253004590
native-native-L1,ft,A,8,12,PAPI-TOT-CYC,1253017576
native-native-L1,ft,A,9,12,PAPI-TOT-CYC,1253030446
native-native-L1,ft,A,10,12,PAPI-TOT-CYC,1253045228
native-native-L1,ft,A,11,12,PAPI-TOT-CYC,1253058487
native-native-L1,bt,W,0,2,PAPI-TOT-CYC,2657764433
native-native-L1,bt,W,1,2,PAPI-TOT-CYC,71846
native-native-L1,ep,W,0,12,L2-RQSTS-ALL-PF,339093
native-native-L1,ep,W,1,12,L2-RQSTS-ALL-PF,24
native-native-L1,ep,W,2,12,L2-RQSTS-ALL-PF,432823
native-native-L1,ep,W,3,12,L2-RQSTS-ALL-PF,432880
native-native-L1,ep,W,4,12,L2-RQSTS-ALL-PF,432920
native-native-L1,ep,W,5,12,L2-RQSTS-ALL-PF,432944
native-native-L1,ep,W,6,12,L2-RQSTS-ALL-PF,432962
native-native-L1,ep,W,7,12,L2-RQSTS-ALL-PF,432988
native-native-L1,ep,W,8,12,L2-RQSTS-ALL-PF,433010
native-native-L1,ep,W,9,12,L2-RQSTS-ALL-PF,433033
native-native-L1,ep,W,10,12,L2-RQSTS-ALL-PF,433065
native-native-L1,ep,W,11,12,L2-RQSTS-ALL-PF,433080
native-native-L1,ft,W,0,8,L2-RQSTS-PF-HIT,1853886
native-native-L1,ft,W,1,8,L2-RQSTS-PF-HIT,13
native-native-L1,ft,W,2,8,L2-RQSTS-PF-HIT,1925853
native-native-L1,ft,W,3,8,L2-RQSTS-PF-HIT,1925855
native-native-L1,ft,W,4,8,L2-RQSTS-PF-HIT,1925861
native-native-L1,ft,W,5,8,L2-RQSTS-PF-HIT,1925859
native-native-L1,ft,W,6,8,L2-RQSTS-PF-HIT,1925861
native-native-L1,ft,W,7,8,L2-RQSTS-PF-HIT,1925862
native-native-L1,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
