native-native-L1-L2,ft,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,502
native-native-L1-L2,ft,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,616
native-native-L1-L2,ft,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,726
native-native-L1-L2,ft,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,726
native-native-L1-L2,ft,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,726
native-native-L1-L2,ft,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,726
native-native-L1-L2,ft,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,726
native-native-L1-L2,ft,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,726
native-native-L1-L2,ft,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,726
native-native-L1-L2,ft,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,726
native-native-L1-L2,ep,B,0,12,PAPI-TOT-CYC,2620065073
native-native-L1-L2,ep,B,1,12,PAPI-TOT-CYC,68672
native-native-L1-L2,ep,B,2,12,PAPI-TOT-CYC,51420
native-native-L1-L2,ep,B,3,12,PAPI-TOT-CYC,68817
native-native-L1-L2,ep,B,4,12,PAPI-TOT-CYC,68823
native-native-L1-L2,ep,B,5,12,PAPI-TOT-CYC,68827
native-native-L1-L2,ep,B,6,12,PAPI-TOT-CYC,68816
native-native-L1-L2,ep,B,7,12,PAPI-TOT-CYC,68825
native-native-L1-L2,ep,B,8,12,PAPI-TOT-CYC,68804
native-native-L1-L2,ep,B,9,12,PAPI-TOT-CYC,68825
native-native-L1-L2,ep,B,10,12,PAPI-TOT-CYC,68815
native-native-L1-L2,ep,B,11,12,PAPI-TOT-CYC,68825
native-native-L1-L2,is,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,231887
native-native-L1-L2,is,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,65
native-native-L1-L2,is,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,237469
native-native-L1-L2,is,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,237582
native-native-L1-L2,is,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,237693
native-native-L1-L2,is,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,237922
native-native-L1-L2,is,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,238028
native-native-L1-L2,is,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,238144
native-native-L1-L2,is,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,238259
native-native-L1-L2,is,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,238367
native-native-L1-L2,is,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,238476
native-native-L1-L2,is,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,238567
native-native-L1-L2,bt,B,0,12,PAPI-TOT-CYC,2617014344
native-native-L1-L2,bt,B,1,12,PAPI-TOT-CYC,116309
native-native-L1-L2,bt,B,2,12,PAPI-TOT-CYC,103330
native-native-L1-L2,bt,B,3,12,PAPI-TOT-CYC,116675
native-native-L1-L2,bt,B,4,12,PAPI-TOT-CYC,116651
native-native-L1-L2,bt,B,5,12,PAPI-TOT-CYC,116662
native-native-L1-L2,bt,B,6,12,PAPI-TOT-CYC,116676
native-native-L1-L2,bt,B,7,12,PAPI-TOT-CYC,116658
native-native-L1-L2,bt,B,8,12,PAPI-TOT-CYC,116676
native-native-L1-L2,bt,B,9,12,PAPI-TOT-CYC,116670
native-native-L1-L2,bt,B,10,12,PAPI-TOT-CYC,116672
native-native-L1-L2,bt,B,11,12,PAPI-TOT-CYC,116672
native-native-L1-L2,ft,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1515517
native-native-L1-L2,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2414
native-native-L1-L2,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1
native-native-L1-L2,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1
native-native-L1-L2,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1
native-native-L1-L2,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1
native-native-L1-L2,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1
native-native-L1-L2,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1
native-native-L1-L2,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1
native-native-L1-L2,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1
native-native-L1-L2,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1
native-native-L1-L2,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1
native-native-L1-L2,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1
native-native-L1-L2,ua,W,0,4,PAPI-TOT-INS,4685892026
native-native-L1-L2,ua,W,1,4,PAPI-TOT-INS,35393
native-native-L1-L2,ua,W,2,4,PAPI-TOT-INS,18959
native-native-L1-L2,ua,W,3,4,PAPI-TOT-INS,24437
native-native-L1-L2,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,16609
native-native-L1-L2,sp,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,301186
native-native-L1-L2,sp,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,A,0,1,L2-LINES-OUT-USELESS-HWPF,1938
native-native-L1-L2,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14060958
native-native-L1-L2,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,89570
native-native-L1-L2,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,A,0,2,L2-RQSTS-PF-MISS,8942531
native-native-L1-L2,is,A,1,2,L2-RQSTS-PF-MISS,700
native-native-L1-L2,bt,B,0,1,L2-LINES-OUT-USELESS-HWPREF,123772
native-native-L1-L2,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,457039
native-native-L1-L2,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,ua,B,0,12,PAPI-TOT-CYC,2628395223
native-native-L1-L2,ua,B,1,12,PAPI-TOT-CYC,147882
native-native-L1-L2,ua,B,2,12,PAPI-TOT-CYC,102630
native-native-L1-L2,ua,B,3,12,PAPI-TOT-CYC,114674
native-native-L1-L2,ua,B,4,12,PAPI-TOT-CYC,127809
native-native-L1-L2,ua,B,5,12,PAPI-TOT-CYC,137800
native-native-L1-L2,ua,B,6,12,PAPI-TOT-CYC,148156
native-native-L1-L2,ua,B,7,12,PAPI-TOT-CYC,148155
native-native-L1-L2,ua,B,8,12,PAPI-TOT-CYC,148155
native-native-L1-L2,ua,B,9,12,PAPI-TOT-CYC,148151
native-native-L1-L2,ua,B,10,12,PAPI-TOT-CYC,148141
native-native-L1-L2,ua,B,11,12,PAPI-TOT-CYC,148151
native-native-L1-L2,ft,B,0,8,PAPI-TOT-INS,5346753146
native-native-L1-L2,ft,B,1,8,PAPI-TOT-INS,40857
native-native-L1-L2,ft,B,2,8,PAPI-TOT-INS,24437
native-native-L1-L2,ft,B,3,8,PAPI-TOT-INS,18959
native-native-L1-L2,ft,B,4,8,PAPI-TOT-INS,29915
native-native-L1-L2,ft,B,5,8,PAPI-TOT-INS,35393
native-native-L1-L2,ft,B,6,8,PAPI-TOT-INS,40989
native-native-L1-L2,ft,B,7,8,PAPI-TOT-INS,40989
native-native-L1-L2,mg,B,0,4,L2-RQSTS-PF-MISS,108984474
native-native-L1-L2,mg,B,1,4,L2-RQSTS-PF-MISS,1369
native-native-L1-L2,mg,B,2,4,L2-RQSTS-PF-MISS,729
native-native-L1-L2,mg,B,3,4,L2-RQSTS-PF-MISS,476
native-native-L1-L2,mg,W,0,2,PAPI-TOT-INS,826512513
native-native-L1-L2,mg,W,1,2,PAPI-TOT-INS,1813
native-native-L1-L2,lu,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,30314368
native-native-L1-L2,ua,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,457853
native-native-L1-L2,ua,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,984
native-native-L1-L2,ua,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,426
native-native-L1-L2,ua,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,561
native-native-L1-L2,ua,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,710
native-native-L1-L2,ua,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,852
native-native-L1-L2,ua,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,986
native-native-L1-L2,ua,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,986
native-native-L1-L2,ua,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,986
native-native-L1-L2,ua,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,986
native-native-L1-L2,ua,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,986
native-native-L1-L2,ua,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,986
native-native-L1-L2,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1919
native-native-L1-L2,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,160317
native-native-L1-L2,bt,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,595
native-native-L1-L2,bt,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,444
native-native-L1-L2,bt,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,595
native-native-L1-L2,bt,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,595
native-native-L1-L2,bt,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,595
native-native-L1-L2,bt,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,595
native-native-L1-L2,bt,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,595
native-native-L1-L2,bt,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,595
native-native-L1-L2,bt,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,595
native-native-L1-L2,bt,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,595
native-native-L1-L2,bt,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,595
native-native-L1-L2,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,607663
native-native-L1-L2,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L1-L2,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,614397
native-native-L1-L2,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,614397
native-native-L1-L2,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,614397
native-native-L1-L2,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,614397
native-native-L1-L2,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,614397
native-native-L1-L2,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,614397
native-native-L1-L2,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,614397
native-native-L1-L2,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,614397
native-native-L1-L2,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,614397
native-native-L1-L2,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,614397
native-native-L1-L2,lu,W,0,4,PAPI-TOT-INS,5629784218
native-native-L1-L2,lu,W,1,4,PAPI-TOT-INS,35388
native-native-L1-L2,lu,W,2,4,PAPI-TOT-INS,18959
native-native-L1-L2,lu,W,3,4,PAPI-TOT-INS,24437
native-native-L1-L2,mg,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1360201
native-native-L1-L2,ua,A,0,1,PAPI-TOT-CYC,2635888125
native-native-L1-L2,cg,B,0,8,PAPI-TOT-CYC,2628408198
native-native-L1-L2,cg,B,1,8,PAPI-TOT-CYC,139535
native-native-L1-L2,cg,B,2,8,PAPI-TOT-CYC,97294
native-native-L1-L2,cg,B,3,8,PAPI-TOT-CYC,109997
native-native-L1-L2,cg,B,4,8,PAPI-TOT-CYC,120441
native-native-L1-L2,cg,B,5,8,PAPI-TOT-CYC,130017
native-native-L1-L2,cg,B,6,8,PAPI-TOT-CYC,139589
native-native-L1-L2,cg,B,7,8,PAPI-TOT-CYC,139576
native-native-L1-L2,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,261764
native-native-L1-L2,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2
native-native-L1-L2,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,267405
native-native-L1-L2,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,267407
native-native-L1-L2,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,267412
native-native-L1-L2,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,267413
native-native-L1-L2,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,267421
native-native-L1-L2,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,267422
native-native-L1-L2,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1275744
native-native-L1-L2,lu,B,0,1,PAPI-TOT-CYC,2578955088
native-native-L1-L2,ep,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,507996
native-native-L1-L2,ep,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,156
native-native-L1-L2,ep,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,545392
native-native-L1-L2,ep,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,546196
native-native-L1-L2,ep,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,546569
native-native-L1-L2,ep,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,546985
native-native-L1-L2,ep,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,547358
native-native-L1-L2,ep,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,547772
native-native-L1-L2,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2054
native-native-L1-L2,bt,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,5307309
native-native-L1-L2,bt,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1314
native-native-L1-L2,ua,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,335694
native-native-L1-L2,ua,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,703
native-native-L1-L2,ua,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,575
native-native-L1-L2,ua,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,432
native-native-L1-L2,ua,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,703
native-native-L1-L2,ua,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,703
native-native-L1-L2,ua,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,703
native-native-L1-L2,ua,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,703
native-native-L1-L2,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7615634
native-native-L1-L2,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,sp,A,0,8,L2-LINES-OUT-USELESS-HWPREF,964260
native-native-L1-L2,sp,A,1,8,L2-LINES-OUT-USELESS-HWPREF,103
native-native-L1-L2,sp,A,2,8,L2-LINES-OUT-USELESS-HWPREF,90
native-native-L1-L2,sp,A,3,8,L2-LINES-OUT-USELESS-HWPREF,103
native-native-L1-L2,sp,A,4,8,L2-LINES-OUT-USELESS-HWPREF,103
native-native-L1-L2,sp,A,5,8,L2-LINES-OUT-USELESS-HWPREF,103
native-native-L1-L2,sp,A,6,8,L2-LINES-OUT-USELESS-HWPREF,103
native-native-L1-L2,sp,A,7,8,L2-LINES-OUT-USELESS-HWPREF,103
native-native-L1-L2,is,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,37884
native-native-L1-L2,is,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,17
native-native-L1-L2,is,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,47726
native-native-L1-L2,is,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,48245
native-native-L1-L2,is,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,48448
native-native-L1-L2,is,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,48744
native-native-L1-L2,is,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,48982
native-native-L1-L2,is,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,49256
native-native-L1-L2,is,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,49483
native-native-L1-L2,is,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,49750
native-native-L1-L2,is,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,49936
native-native-L1-L2,is,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,50242
native-native-L1-L2,is,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,481688
native-native-L1-L2,is,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,55
native-native-L1-L2,is,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,488455
native-native-L1-L2,is,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,488757
native-native-L1-L2,lu,A,0,8,L2-RQSTS-PF-MISS,20191816
native-native-L1-L2,lu,A,1,8,L2-RQSTS-PF-MISS,1577
native-native-L1-L2,lu,A,2,8,L2-RQSTS-PF-MISS,479
native-native-L1-L2,lu,A,3,8,L2-RQSTS-PF-MISS,753
native-native-L1-L2,lu,A,4,8,L2-RQSTS-PF-MISS,1055
native-native-L1-L2,lu,A,5,8,L2-RQSTS-PF-MISS,1314
native-native-L1-L2,lu,A,6,8,L2-RQSTS-PF-MISS,1577
native-native-L1-L2,lu,A,7,8,L2-RQSTS-PF-MISS,1577
native-native-L1-L2,ft,A,0,2,L2-RQSTS-ALL-PF,99276584
native-native-L1-L2,ft,A,1,2,L2-RQSTS-ALL-PF,1018
native-native-L1-L2,ft,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,37809
native-native-L1-L2,ft,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4
native-native-L1-L2,ft,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,40259
native-native-L1-L2,ft,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,40222
native-native-L1-L2,ua,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,901941
native-native-L1-L2,mg,B,0,2,L2-RQSTS-ALL-PF,220537779
native-native-L1-L2,mg,B,1,2,L2-RQSTS-ALL-PF,961
native-native-L1-L2,mg,B,0,12,L2-LINES-OUT-USELESS-HWPREF,158904
native-native-L1-L2,mg,B,1,12,L2-LINES-OUT-USELESS-HWPREF,3
native-native-L1-L2,mg,B,2,12,L2-LINES-OUT-USELESS-HWPREF,160356
native-native-L1-L2,mg,B,3,12,L2-LINES-OUT-USELESS-HWPREF,160367
native-native-L1-L2,mg,B,4,12,L2-LINES-OUT-USELESS-HWPREF,160384
native-native-L1-L2,mg,B,5,12,L2-LINES-OUT-USELESS-HWPREF,160408
native-native-L1-L2,mg,B,6,12,L2-LINES-OUT-USELESS-HWPREF,160422
native-native-L1-L2,mg,B,7,12,L2-LINES-OUT-USELESS-HWPREF,160436
native-native-L1-L2,mg,B,8,12,L2-LINES-OUT-USELESS-HWPREF,160452
native-native-L1-L2,mg,B,9,12,L2-LINES-OUT-USELESS-HWPREF,160460
native-native-L1-L2,mg,B,10,12,L2-LINES-OUT-USELESS-HWPREF,160491
native-native-L1-L2,mg,B,11,12,L2-LINES-OUT-USELESS-HWPREF,160507
native-native-L1-L2,lu,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,33016037
native-native-L1-L2,lu,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,677
native-native-L1-L2,lu,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,311
native-native-L1-L2,lu,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,399
native-native-L1-L2,lu,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,482
native-native-L1-L2,lu,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,577
native-native-L1-L2,lu,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,678
native-native-L1-L2,lu,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,678
native-native-L1-L2,lu,W,0,1,PAPI-TOT-CYC,2616392287
native-native-L1-L2,mg,W,0,2,L2-LINES-OUT-USELESS-HWPF,34696
native-native-L1-L2,mg,W,1,2,L2-LINES-OUT-USELESS-HWPF,84
native-native-L1-L2,sp,A,0,12,L2-RQSTS-ALL-PF,221782365
native-native-L1-L2,sp,A,1,12,L2-RQSTS-ALL-PF,1024
native-native-L1-L2,sp,A,2,12,L2-RQSTS-ALL-PF,679
native-native-L1-L2,sp,A,3,12,L2-RQSTS-ALL-PF,1024
native-native-L1-L2,sp,A,4,12,L2-RQSTS-ALL-PF,1024
native-native-L1-L2,sp,A,5,12,L2-RQSTS-ALL-PF,1024
native-native-L1-L2,sp,A,6,12,L2-RQSTS-ALL-PF,1024
native-native-L1-L2,sp,A,7,12,L2-RQSTS-ALL-PF,1024
native-native-L1-L2,sp,A,8,12,L2-RQSTS-ALL-PF,1024
native-native-L1-L2,sp,A,9,12,L2-RQSTS-ALL-PF,1024
native-native-L1-L2,sp,A,10,12,L2-RQSTS-ALL-PF,1024
native-native-L1-L2,sp,A,11,12,L2-RQSTS-ALL-PF,1024
native-native-L1-L2,sp,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,260080
native-native-L1-L2,sp,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3
native-native-L1-L2,sp,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,262249
native-native-L1-L2,sp,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,262390
native-native-L1-L2,sp,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,262422
native-native-L1-L2,sp,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,262535
native-native-L1-L2,sp,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,262571
native-native-L1-L2,sp,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,262691
native-native-L1-L2,sp,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,262720
native-native-L1-L2,sp,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,262839
native-native-L1-L2,sp,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,262864
