native-native-L2,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,235550
native-native-L2,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,235574
native-native-L2,mg,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,95331184
native-native-L2,mg,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,611
native-native-L2,mg,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,392
native-native-L2,mg,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,303
native-native-L2,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2359814
native-native-L2,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,139
native-native-L2,ep,A,0,4,PAPI-TOT-CYC,2635708366
native-native-L2,ep,A,1,4,PAPI-TOT-CYC,68491
native-native-L2,ep,A,2,4,PAPI-TOT-CYC,52691
native-native-L2,ep,A,3,4,PAPI-TOT-CYC,68603
native-native-L2,sp,W,0,2,L2-RQSTS-ALL-PF,88396909
native-native-L2,sp,W,1,2,L2-RQSTS-ALL-PF,931
native-native-L2,cg,W,0,4,L2-RQSTS-PF-MISS,11709090
native-native-L2,cg,W,1,4,L2-RQSTS-PF-MISS,50
native-native-L2,cg,W,2,4,L2-RQSTS-PF-MISS,11743108
native-native-L2,cg,W,3,4,L2-RQSTS-PF-MISS,11742835
native-native-L2,lu,W,0,4,PAPI-TOT-CYC,2616263392
native-native-L2,lu,W,1,4,PAPI-TOT-CYC,90898
native-native-L2,lu,W,2,4,PAPI-TOT-CYC,53594
native-native-L2,lu,W,3,4,PAPI-TOT-CYC,70365
native-native-L2,ua,W,0,4,L2-RQSTS-PF-HIT,12150085
native-native-L2,ua,W,1,4,L2-RQSTS-PF-HIT,461
native-native-L2,ua,W,2,4,L2-RQSTS-PF-HIT,251
native-native-L2,ua,W,3,4,L2-RQSTS-PF-HIT,147
native-native-L2,ep,A,0,4,L2-LINES-OUT-USELESS-HWPF,2581
native-native-L2,ep,A,1,4,L2-LINES-OUT-USELESS-HWPF,67
native-native-L2,ep,A,2,4,L2-LINES-OUT-USELESS-HWPF,66
native-native-L2,ep,A,3,4,L2-LINES-OUT-USELESS-HWPF,67
native-native-L2,ft,W,0,8,L2-LINES-OUT-USELESS-HWPREF,4261
native-native-L2,ft,W,1,8,L2-LINES-OUT-USELESS-HWPREF,32
native-native-L2,ft,W,2,8,L2-LINES-OUT-USELESS-HWPREF,5541
native-native-L2,ft,W,3,8,L2-LINES-OUT-USELESS-HWPREF,5510
native-native-L2,ft,W,4,8,L2-LINES-OUT-USELESS-HWPREF,5519
native-native-L2,ft,W,5,8,L2-LINES-OUT-USELESS-HWPREF,5530
native-native-L2,ft,W,6,8,L2-LINES-OUT-USELESS-HWPREF,5550
native-native-L2,ft,W,7,8,L2-LINES-OUT-USELESS-HWPREF,5554
native-native-L2,bt,W,0,4,L2-RQSTS-PF-MISS,2432698
native-native-L2,bt,W,1,4,L2-RQSTS-PF-MISS,37
native-native-L2,bt,W,2,4,L2-RQSTS-PF-MISS,2465914
native-native-L2,bt,W,3,4,L2-RQSTS-PF-MISS,2466169
native-native-L2,mg,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,2173277
native-native-L2,is,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,52935
native-native-L2,is,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,66
native-native-L2,is,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,60473
native-native-L2,is,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,60366
native-native-L2,is,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,60599
native-native-L2,is,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,60831
native-native-L2,is,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,60929
native-native-L2,is,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,60997
native-native-L2,is,B,0,4,L2-RQSTS-PF-HIT,9916
native-native-L2,is,B,1,4,L2-RQSTS-PF-HIT,237
native-native-L2,is,B,2,4,L2-RQSTS-PF-HIT,69
native-native-L2,is,B,3,4,L2-RQSTS-PF-HIT,112
native-native-L2,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,76897298
native-native-L2,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,295
native-native-L2,ep,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,85562
native-native-L2,ep,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,113
native-native-L2,mg,W,0,4,L2-LINES-OUT-USELESS-HWPREF,20552
native-native-L2,mg,W,1,4,L2-LINES-OUT-USELESS-HWPREF,4
native-native-L2,mg,W,2,4,L2-LINES-OUT-USELESS-HWPREF,23348
native-native-L2,mg,W,3,4,L2-LINES-OUT-USELESS-HWPREF,23331
native-native-L2,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,96451
native-native-L2,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4
native-native-L2,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,118892
native-native-L2,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,118728
native-native-L2,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,119229
native-native-L2,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,119391
native-native-L2,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,119575
native-native-L2,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,119755
native-native-L2,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,119901
native-native-L2,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,120090
native-native-L2,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,120263
native-native-L2,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,120417
native-native-L2,bt,W,0,1,L2-LINES-OUT-USELESS-HWPREF,17829
native-native-L2,bt,W,0,8,L2-RQSTS-ALL-PF,4333125
native-native-L2,bt,W,1,8,L2-RQSTS-ALL-PF,52
native-native-L2,bt,W,2,8,L2-RQSTS-ALL-PF,4407441
native-native-L2,bt,W,3,8,L2-RQSTS-ALL-PF,4407751
native-native-L2,bt,W,4,8,L2-RQSTS-ALL-PF,4408093
native-native-L2,bt,W,5,8,L2-RQSTS-ALL-PF,4408805
native-native-L2,bt,W,6,8,L2-RQSTS-ALL-PF,4409198
native-native-L2,bt,W,7,8,L2-RQSTS-ALL-PF,4409479
native-native-L2,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,17
native-native-L2,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,W,0,8,L2-LINES-OUT-USELESS-HWPREF,375706
native-native-L2,sp,W,1,8,L2-LINES-OUT-USELESS-HWPREF,28
native-native-L2,sp,W,2,8,L2-LINES-OUT-USELESS-HWPREF,376992
native-native-L2,sp,W,3,8,L2-LINES-OUT-USELESS-HWPREF,377009
native-native-L2,sp,W,4,8,L2-LINES-OUT-USELESS-HWPREF,377016
native-native-L2,sp,W,5,8,L2-LINES-OUT-USELESS-HWPREF,377025
native-native-L2,sp,W,6,8,L2-LINES-OUT-USELESS-HWPREF,377026
native-native-L2,sp,W,7,8,L2-LINES-OUT-USELESS-HWPREF,377031
native-native-L2,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,5319
native-native-L2,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,637766
native-native-L2,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,638017
native-native-L2,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,638017
native-native-L2,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,638017
native-native-L2,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,638017
native-native-L2,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,638017
native-native-L2,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,638017
native-native-L2,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,356794
native-native-L2,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,W,0,12,PAPI-TOT-INS,152010837
native-native-L2,ft,W,1,12,PAPI-TOT-INS,1813
native-native-L2,ft,W,2,12,PAPI-TOT-INS,196460942
native-native-L2,ft,W,3,12,PAPI-TOT-INS,196466420
native-native-L2,ft,W,4,12,PAPI-TOT-INS,196477376
native-native-L2,ft,W,5,12,PAPI-TOT-INS,196471898
native-native-L2,ft,W,6,12,PAPI-TOT-INS,196488408
native-native-L2,ft,W,7,12,PAPI-TOT-INS,196499442
native-native-L2,ft,W,8,12,PAPI-TOT-INS,196493886
native-native-L2,ft,W,9,12,PAPI-TOT-INS,196504998
native-native-L2,ft,W,10,12,PAPI-TOT-INS,196510554
native-native-L2,ft,W,11,12,PAPI-TOT-INS,196516110
native-native-L2,bt,A,0,4,L2-LINES-OUT-USELESS-HWPF,107815
native-native-L2,bt,A,1,4,L2-LINES-OUT-USELESS-HWPF,35
native-native-L2,bt,A,2,4,L2-LINES-OUT-USELESS-HWPF,30
native-native-L2,bt,A,3,4,L2-LINES-OUT-USELESS-HWPF,35
native-native-L2,bt,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,16500460
native-native-L2,bt,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1554
native-native-L2,bt,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,821
native-native-L2,bt,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1193
native-native-L2,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,5540
native-native-L2,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,cg,W,0,2,L2-LINES-OUT-USELESS-HWPF,27609
native-native-L2,cg,W,1,2,L2-LINES-OUT-USELESS-HWPF,40
native-native-L2,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8363307
native-native-L2,mg,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,6940415
native-native-L2,mg,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2173
native-native-L2,mg,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,667
native-native-L2,mg,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,957
native-native-L2,mg,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1264
native-native-L2,mg,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1585
native-native-L2,mg,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1882
native-native-L2,mg,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2175
native-native-L2,mg,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,188349
native-native-L2,mg,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,116
native-native-L2,mg,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,196720
native-native-L2,mg,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,196851
native-native-L2,ep,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,724
native-native-L2,ep,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,790
native-native-L2,ep,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,790
native-native-L2,ep,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,790
native-native-L2,ep,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,790
native-native-L2,ep,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,795
native-native-L2,ep,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,797
native-native-L2,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,69092504
native-native-L2,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,287
native-native-L2,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,176
native-native-L2,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,287
native-native-L2,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,287
native-native-L2,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,287
native-native-L2,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,287
native-native-L2,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,287
native-native-L2,is,W,0,12,PAPI-TOT-CYC,142520011
native-native-L2,is,W,1,12,PAPI-TOT-CYC,4131
native-native-L2,is,W,2,12,PAPI-TOT-CYC,160727300
native-native-L2,is,W,3,12,PAPI-TOT-CYC,160744277
native-native-L2,is,W,4,12,PAPI-TOT-CYC,160757395
native-native-L2,is,W,5,12,PAPI-TOT-CYC,160772755
native-native-L2,is,W,6,12,PAPI-TOT-CYC,160780133
native-native-L2,is,W,7,12,PAPI-TOT-CYC,160796849
native-native-L2,is,W,8,12,PAPI-TOT-CYC,160804349
native-native-L2,is,W,9,12,PAPI-TOT-CYC,160820137
native-native-L2,is,W,10,12,PAPI-TOT-CYC,160828649
native-native-L2,is,W,11,12,PAPI-TOT-CYC,160843741
native-native-L2,ep,W,0,4,L2-RQSTS-PF-MISS,2069167
native-native-L2,ep,W,1,4,L2-RQSTS-PF-MISS,20
native-native-L2,ep,W,2,4,L2-RQSTS-PF-MISS,2101756
native-native-L2,ep,W,3,4,L2-RQSTS-PF-MISS,2102237
native-native-L2,lu,A,0,4,PAPI-TOT-CYC,2645995700
native-native-L2,lu,A,1,4,PAPI-TOT-CYC,127733
native-native-L2,lu,A,2,4,PAPI-TOT-CYC,96485
native-native-L2,lu,A,3,4,PAPI-TOT-CYC,107981
native-native-L2,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8651598
native-native-L2,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,106
native-native-L2,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,102
native-native-L2,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,102
native-native-L2,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,103
native-native-L2,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,103
native-native-L2,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,107
native-native-L2,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,107
native-native-L2,bt,B,0,2,L2-RQSTS-PF-HIT,1947234
native-native-L2,bt,B,1,2,L2-RQSTS-PF-HIT,263
native-native-L2,bt,A,0,1,L2-RQSTS-PF-HIT,4958118
native-native-L2,cg,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,13477972
native-native-L2,cg,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,114
native-native-L2,cg,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,13513228
native-native-L2,cg,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,13513597
native-native-L2,cg,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,13514389
native-native-L2,cg,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,13514775
native-native-L2,cg,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,13515168
native-native-L2,cg,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,13515563
native-native-L2,cg,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,13515956
native-native-L2,cg,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,13516355
native-native-L2,cg,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,13516749
native-native-L2,cg,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,13517142
native-native-L2,mg,W,0,8,L2-RQSTS-PF-HIT,463900
native-native-L2,mg,W,1,8,L2-RQSTS-PF-HIT,17
native-native-L2,mg,W,2,8,L2-RQSTS-PF-HIT,498904
native-native-L2,mg,W,3,8,L2-RQSTS-PF-HIT,498796
native-native-L2,mg,W,4,8,L2-RQSTS-PF-HIT,499040
native-native-L2,mg,W,5,8,L2-RQSTS-PF-HIT,498978
native-native-L2,mg,W,6,8,L2-RQSTS-PF-HIT,499121
native-native-L2,mg,W,7,8,L2-RQSTS-PF-HIT,499189
native-native-L2,ep,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,75377
native-native-L2,ep,A,0,1,PAPI-TOT-INS,2828956082
native-native-L2,sp,W,0,2,PAPI-TOT-CYC,2652725852
native-native-L2,sp,W,1,2,PAPI-TOT-CYC,64661
native-native-L2,bt,W,0,2,PAPI-TOT-CYC,2628186740
native-native-L2,bt,W,1,2,PAPI-TOT-CYC,69854
native-native-L2,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1152198
native-native-L2,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,31
native-native-L2,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1173931
native-native-L2,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1173931
native-native-L2,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1173931
native-native-L2,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1173931
native-native-L2,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1173931
native-native-L2,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1173931
native-native-L2,ft,W,0,4,PAPI-TOT-INS,403616044
native-native-L2,ft,W,1,4,PAPI-TOT-INS,1813
native-native-L2,ft,W,2,4,PAPI-TOT-INS,448053170
native-native-L2,ft,W,3,4,PAPI-TOT-INS,448058648
native-native-L2,sp,W,0,4,L2-LINES-OUT-USELESS-HWPREF,440465
native-native-L2,sp,W,1,4,L2-LINES-OUT-USELESS-HWPREF,90
native-native-L2,sp,W,2,4,L2-LINES-OUT-USELESS-HWPREF,63
native-native-L2,sp,W,3,4,L2-LINES-OUT-USELESS-HWPREF,71
native-native-L2,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,330958
native-native-L2,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,334629
native-native-L2,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,334629
native-native-L2,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,334629
native-native-L2,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,334629
native-native-L2,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,334629
native-native-L2,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,334629
native-native-L2,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,334629
native-native-L2,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,334629
native-native-L2,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,334629
native-native-L2,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,334629
native-native-L2,ep,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,79976
native-native-L2,ep,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,670
native-native-L2,ft,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,950165
native-native-L2,ft,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,70
native-native-L2,ft,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,985347
native-native-L2,ft,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,985724
native-native-L2,lu,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,17458312
native-native-L2,lu,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1255
native-native-L2,ep,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,49479
native-native-L2,ep,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,682
native-native-L2,ep,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,553
native-native-L2,ep,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,682
native-native-L2,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11112336
native-native-L2,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L2,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L2,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L2,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L2,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L2,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L2,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L2,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L2,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L2,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L2,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L2,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,368146
native-native-L2,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12
native-native-L2,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,374510
native-native-L2,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,374510
