native-native-L1,ep,W,11,12,PAPI-TOT-CYC,467379312
native-native-L1,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,18530622
native-native-L1,is,B,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,0,12,PAPI-TOT-CYC,713010193
native-native-L1,bt,W,1,12,PAPI-TOT-CYC,3756
native-native-L1,bt,W,2,12,PAPI-TOT-CYC,732007898
native-native-L1,bt,W,3,12,PAPI-TOT-CYC,732030673
native-native-L1,bt,W,4,12,PAPI-TOT-CYC,732043932
native-native-L1,bt,W,5,12,PAPI-TOT-CYC,732067397
native-native-L1,bt,W,6,12,PAPI-TOT-CYC,732075264
native-native-L1,bt,W,7,12,PAPI-TOT-CYC,732099058
native-native-L1,bt,W,8,12,PAPI-TOT-CYC,732107219
native-native-L1,bt,W,9,12,PAPI-TOT-CYC,732130194
native-native-L1,bt,W,10,12,PAPI-TOT-CYC,732137161
native-native-L1,bt,W,11,12,PAPI-TOT-CYC,732161117
native-native-L1,mg,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,1657102
native-native-L1,mg,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,244
native-native-L1,ua,A,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,0,12,PAPI-TOT-CYC,2132909998
native-native-L1,lu,W,1,12,PAPI-TOT-CYC,4558
native-native-L1,lu,W,2,12,PAPI-TOT-CYC,2152700889
native-native-L1,lu,W,3,12,PAPI-TOT-CYC,2152691505
native-native-L1,lu,W,4,12,PAPI-TOT-CYC,2152723487
native-native-L1,lu,W,5,12,PAPI-TOT-CYC,2152744322
native-native-L1,lu,W,6,12,PAPI-TOT-CYC,2152761444
native-native-L1,lu,W,7,12,PAPI-TOT-CYC,2152783467
native-native-L1,lu,W,8,12,PAPI-TOT-CYC,2152793497
native-native-L1,lu,W,9,12,PAPI-TOT-CYC,2152815798
native-native-L1,lu,W,10,12,PAPI-TOT-CYC,2152824694
native-native-L1,lu,W,11,12,PAPI-TOT-CYC,2152846911
native-native-L1,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,0,4,L2-RQSTS-PF-HIT,12333557
native-native-L1,bt,W,1,4,L2-RQSTS-PF-HIT,0
native-native-L1,bt,W,2,4,L2-RQSTS-PF-HIT,12401797
native-native-L1,bt,W,3,4,L2-RQSTS-PF-HIT,12401802
native-native-L1,ft,B,0,2,L2-RQSTS-ALL-PF,7824484
native-native-L1,ft,B,1,2,L2-RQSTS-ALL-PF,139
native-native-L1,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,B,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2358338
native-native-L1,ft,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1880
native-native-L1,ft,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,849
native-native-L1,ft,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1193
native-native-L1,ua,A,0,8,PAPI-TOT-INS,4260246732
native-native-L1,ua,A,1,8,PAPI-TOT-INS,40866
native-native-L1,ua,A,2,8,PAPI-TOT-INS,24437
native-native-L1,ua,A,3,8,PAPI-TOT-INS,18959
native-native-L1,ua,A,4,8,PAPI-TOT-INS,29915
native-native-L1,ua,A,5,8,PAPI-TOT-INS,35393
native-native-L1,ua,A,6,8,PAPI-TOT-INS,40989
native-native-L1,ua,A,7,8,PAPI-TOT-INS,40989
native-native-L1,ft,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2468861
native-native-L1,ft,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1166
native-native-L1,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,0,2,L2-RQSTS-PF-MISS,642416
native-native-L1,ft,B,1,2,L2-RQSTS-PF-MISS,121
native-native-L1,mg,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,1364465
native-native-L1,ua,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,4673934
native-native-L1,ft,A,0,12,PAPI-TOT-CYC,1264810986
native-native-L1,ft,A,1,12,PAPI-TOT-CYC,4785
native-native-L1,ft,A,2,12,PAPI-TOT-CYC,1284358206
native-native-L1,ft,A,3,12,PAPI-TOT-CYC,1284342432
native-native-L1,ft,A,4,12,PAPI-TOT-CYC,1284370694
native-native-L1,ft,A,5,12,PAPI-TOT-CYC,1284384163
native-native-L1,ft,A,6,12,PAPI-TOT-CYC,1284412287
native-native-L1,ft,A,7,12,PAPI-TOT-CYC,1284428231
native-native-L1,ft,A,8,12,PAPI-TOT-CYC,1284442024
native-native-L1,ft,A,9,12,PAPI-TOT-CYC,1284454631
native-native-L1,ft,A,10,12,PAPI-TOT-CYC,1284467653
native-native-L1,ft,A,11,12,PAPI-TOT-CYC,1284480964
native-native-L1,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,951195
native-native-L1,ep,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1277
native-native-L1,sp,W,0,2,L2-RQSTS-PF-HIT,69117286
native-native-L1,sp,W,1,2,L2-RQSTS-PF-HIT,15
native-native-L1,lu,B,0,12,L2-RQSTS-PF-HIT,25362105
native-native-L1,lu,B,1,12,L2-RQSTS-PF-HIT,33
native-native-L1,lu,B,2,12,L2-RQSTS-PF-HIT,29
native-native-L1,lu,B,3,12,L2-RQSTS-PF-HIT,31
native-native-L1,lu,B,4,12,L2-RQSTS-PF-HIT,32
native-native-L1,lu,B,5,12,L2-RQSTS-PF-HIT,32
native-native-L1,lu,B,6,12,L2-RQSTS-PF-HIT,34
native-native-L1,lu,B,7,12,L2-RQSTS-PF-HIT,34
native-native-L1,lu,B,8,12,L2-RQSTS-PF-HIT,34
native-native-L1,lu,B,9,12,L2-RQSTS-PF-HIT,34
native-native-L1,lu,B,10,12,L2-RQSTS-PF-HIT,34
native-native-L1,lu,B,11,12,L2-RQSTS-PF-HIT,34
native-native-L1,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,0,4,PAPI-TOT-CYC,2581411183
native-native-L1,mg,A,1,4,PAPI-TOT-CYC,143586
native-native-L1,mg,A,2,4,PAPI-TOT-CYC,103969
native-native-L1,mg,A,3,4,PAPI-TOT-CYC,117963
native-native-L1,sp,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,0,8,L2-RQSTS-ALL-PF,30708261
native-native-L1,lu,W,1,8,L2-RQSTS-ALL-PF,20
native-native-L1,lu,W,2,8,L2-RQSTS-ALL-PF,30800780
native-native-L1,lu,W,3,8,L2-RQSTS-ALL-PF,30800750
native-native-L1,lu,W,4,8,L2-RQSTS-ALL-PF,30800806
native-native-L1,lu,W,5,8,L2-RQSTS-ALL-PF,30800831
native-native-L1,lu,W,6,8,L2-RQSTS-ALL-PF,30800910
native-native-L1,lu,W,7,8,L2-RQSTS-ALL-PF,30800935
native-native-L1,ep,A,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,2970426
native-native-L1,bt,B,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,0,2,L2-RQSTS-PF-MISS,4257876
native-native-L1,cg,B,1,2,L2-RQSTS-PF-MISS,123
native-native-L1,lu,W,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,3977983
native-native-L1,ua,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1135
native-native-L1,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,0,12,PAPI-TOT-INS,51142789
native-native-L1,is,W,1,12,PAPI-TOT-INS,1547
native-native-L1,is,W,2,12,PAPI-TOT-INS,93550049
native-native-L1,is,W,3,12,PAPI-TOT-INS,93555526
native-native-L1,is,W,4,12,PAPI-TOT-INS,93566555
native-native-L1,is,W,5,12,PAPI-TOT-INS,93572032
native-native-L1,is,W,6,12,PAPI-TOT-INS,93577509
native-native-L1,is,W,7,12,PAPI-TOT-INS,93582986
native-native-L1,is,W,8,12,PAPI-TOT-INS,93588541
native-native-L1,is,W,9,12,PAPI-TOT-INS,93594096
native-native-L1,is,W,10,12,PAPI-TOT-INS,93599651
native-native-L1,is,W,11,12,PAPI-TOT-INS,93605206
native-native-L1,ep,B,0,1,PAPI-TOT-CYC,2662448509
native-native-L1,ft,W,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,0,1,L2-RQSTS-ALL-PF,44783505
native-native-L1,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,358
native-native-L1,cg,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,849950
native-native-L1,cg,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,108
native-native-L1,cg,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,859275
native-native-L1,cg,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,859627
native-native-L1,lu,A,0,2,PAPI-TOT-CYC,2607299925
native-native-L1,lu,A,1,2,PAPI-TOT-CYC,112015
native-native-L1,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,0,2,L2-RQSTS-ALL-PF,76168879
native-native-L1,cg,A,1,2,L2-RQSTS-ALL-PF,23
native-native-L1,is,B,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,A,0,2,L2-RQSTS-PF-HIT,11417221
native-native-L1,lu,A,1,2,L2-RQSTS-PF-HIT,21
native-native-L1,mg,W,0,12,PAPI-TOT-INS,148945951
native-native-L1,mg,W,1,12,PAPI-TOT-INS,1813
native-native-L1,mg,W,2,12,PAPI-TOT-INS,193397474
native-native-L1,mg,W,3,12,PAPI-TOT-INS,193391882
native-native-L1,mg,W,4,12,PAPI-TOT-INS,193402952
native-native-L1,mg,W,5,12,PAPI-TOT-INS,193408544
native-native-L1,mg,W,6,12,PAPI-TOT-INS,193419722
native-native-L1,mg,W,7,12,PAPI-TOT-INS,193425320
native-native-L1,mg,W,8,12,PAPI-TOT-INS,193430990
native-native-L1,mg,W,9,12,PAPI-TOT-INS,193436689
native-native-L1,mg,W,10,12,PAPI-TOT-INS,193442274
native-native-L1,mg,W,11,12,PAPI-TOT-INS,193447973
native-native-L1,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,0,4,L2-RQSTS-PF-HIT,3611755
native-native-L1,ft,W,1,4,L2-RQSTS-PF-HIT,1
native-native-L1,ft,W,2,4,L2-RQSTS-PF-HIT,3683315
native-native-L1,ft,W,3,4,L2-RQSTS-PF-HIT,3683318
native-native-L1,ua,B,0,8,L2-RQSTS-PF-MISS,21044022
native-native-L1,ua,B,1,8,L2-RQSTS-PF-MISS,191
native-native-L1,ua,B,2,8,L2-RQSTS-PF-MISS,111
native-native-L1,ua,B,3,8,L2-RQSTS-PF-MISS,83
native-native-L1,ua,B,4,8,L2-RQSTS-PF-MISS,141
native-native-L1,ua,B,5,8,L2-RQSTS-PF-MISS,168
native-native-L1,ua,B,6,8,L2-RQSTS-PF-MISS,191
native-native-L1,ua,B,7,8,L2-RQSTS-PF-MISS,191
native-native-L1,is,B,0,2,L2-RQSTS-PF-HIT,54
native-native-L1,is,B,1,2,L2-RQSTS-PF-HIT,15
native-native-L1,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,37371713
native-native-L1,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
