native-none,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,is,B,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-none,is,B,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-none,is,B,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-none,is,B,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-none,bt,B,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-none,bt,B,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-none,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ep,W,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-none,ep,W,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-none,is,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4630
native-none,is,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,22899
native-none,is,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,22925
native-none,is,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,22956
native-none,is,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,22971
native-none,is,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,23004
native-none,is,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,23059
native-none,is,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,23095
native-none,is,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,23146
native-none,is,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,23192
native-none,is,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,23262
native-none,is,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,23316
native-none,sp,W,0,8,PAPI-TOT-INS,5427456034
native-none,sp,W,1,8,PAPI-TOT-INS,5468088048
native-none,sp,W,2,8,PAPI-TOT-INS,5468093526
native-none,sp,W,3,8,PAPI-TOT-INS,5468099004
native-none,sp,W,4,8,PAPI-TOT-INS,5468104482
native-none,sp,W,5,8,PAPI-TOT-INS,5468109960
native-none,sp,W,6,8,PAPI-TOT-INS,5468115438
native-none,sp,W,7,8,PAPI-TOT-INS,5468120916
native-none,sp,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1516075262
native-none,sp,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1516194732
native-none,sp,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1516194780
native-none,sp,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1516194814
native-none,cg,W,0,8,L2-RQSTS-PF-MISS,2567
native-none,cg,W,1,8,L2-RQSTS-PF-MISS,2891
native-none,cg,W,2,8,L2-RQSTS-PF-MISS,2892
native-none,cg,W,3,8,L2-RQSTS-PF-MISS,2894
native-none,cg,W,4,8,L2-RQSTS-PF-MISS,2897
native-none,cg,W,5,8,L2-RQSTS-PF-MISS,2900
native-none,cg,W,6,8,L2-RQSTS-PF-MISS,2903
native-none,cg,W,7,8,L2-RQSTS-PF-MISS,2906
native-none,ep,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,3117135
native-none,is,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,18387562
native-none,mg,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,195868963
native-none,ep,A,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-none,ep,A,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-none,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,cg,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,10052538
native-none,cg,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,10081272
native-none,cg,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,10081632
native-none,cg,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,10081991
native-none,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,bt,W,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,bt,W,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,bt,W,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,bt,W,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,bt,W,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,bt,W,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,bt,W,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,bt,W,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,bt,W,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,bt,W,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,bt,W,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,bt,W,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,bt,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,48238610
native-none,bt,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,48257867
native-none,bt,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,48258232
native-none,bt,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,48258593
native-none,bt,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,48258955
native-none,bt,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,48259315
native-none,bt,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,48259677
native-none,bt,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,48260037
native-none,is,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1180971
native-none,is,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1208684
native-none,is,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,18415670
native-none,is,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,18443378
native-none,is,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,18443738
native-none,is,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,18444096
native-none,ft,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,103685911
native-none,ft,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,103715106
native-none,ft,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,103715468
native-none,ft,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,103715829
native-none,ft,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,103716190
native-none,ft,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,103716551
native-none,ft,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,103716916
native-none,ft,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,103717277
native-none,sp,W,0,1,L2-RQSTS-ALL-PF,9858848
native-none,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,ua,W,0,12,L2-RQSTS-ALL-PF,292013
native-none,ua,W,1,12,L2-RQSTS-ALL-PF,293573
native-none,ua,W,2,12,L2-RQSTS-ALL-PF,293575
native-none,ua,W,3,12,L2-RQSTS-ALL-PF,293579
native-none,ua,W,4,12,L2-RQSTS-ALL-PF,293582
native-none,ua,W,5,12,L2-RQSTS-ALL-PF,293587
native-none,ua,W,6,12,L2-RQSTS-ALL-PF,293592
native-none,ua,W,7,12,L2-RQSTS-ALL-PF,293598
native-none,ua,W,8,12,L2-RQSTS-ALL-PF,293603
native-none,ua,W,9,12,L2-RQSTS-ALL-PF,293605
native-none,ua,W,10,12,L2-RQSTS-ALL-PF,293610
native-none,ua,W,11,12,L2-RQSTS-ALL-PF,293615
native-none,lu,A,0,4,PAPI-TOT-CYC,30298665145
native-none,lu,A,1,4,PAPI-TOT-CYC,30315777035
native-none,lu,A,2,4,PAPI-TOT-CYC,30315788820
native-none,lu,A,3,4,PAPI-TOT-CYC,30315800655
native-none,ft,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2114255
native-none,ft,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2234674
native-none,ft,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2234727
native-none,ft,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2234769
native-none,ft,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2234810
native-none,ft,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2234861
native-none,ft,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2234905
native-none,ft,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2234948
native-none,ft,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2234990
native-none,ft,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2235034
native-none,ft,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2235072
native-none,ft,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2235112
native-none,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,mg,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,3808787
native-none,mg,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,3837894
native-none,mg,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,3838259
native-none,mg,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,3838619
native-none,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ua,W,0,4,PAPI-TOT-INS,7723173704
native-none,ua,W,1,4,PAPI-TOT-INS,7763782962
native-none,ua,W,2,4,PAPI-TOT-INS,7763788440
native-none,ua,W,3,4,PAPI-TOT-INS,7763793918
native-none,ft,A,0,12,PAPI-TOT-CYC,1148366595
native-none,ft,A,1,12,PAPI-TOT-CYC,1165535279
native-none,ft,A,2,12,PAPI-TOT-CYC,1165547665
native-none,ft,A,3,12,PAPI-TOT-CYC,1165559573
native-none,ft,A,4,12,PAPI-TOT-CYC,1165570832
native-none,ft,A,5,12,PAPI-TOT-CYC,1165581460
native-none,ft,A,6,12,PAPI-TOT-CYC,1165593175
native-none,ft,A,7,12,PAPI-TOT-CYC,1165604225
native-none,ft,A,8,12,PAPI-TOT-CYC,1165617479
native-none,ft,A,9,12,PAPI-TOT-CYC,1165629613
native-none,ft,A,10,12,PAPI-TOT-CYC,1165640584
native-none,ft,A,11,12,PAPI-TOT-CYC,1165652812
native-none,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,mg,B,0,1,PAPI-TOT-INS,44928328384
native-none,is,A,0,2,PAPI-TOT-INS,2250733552
native-none,is,A,1,2,PAPI-TOT-INS,2290493246
native-none,bt,B,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-none,bt,B,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-none,bt,B,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-none,bt,B,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-none,ua,A,0,1,PAPI-TOT-INS,226933725726
native-none,ft,B,0,8,PAPI-TOT-INS,40638448348
native-none,ft,B,1,8,PAPI-TOT-INS,40679156757
native-none,ft,B,2,8,PAPI-TOT-INS,40679162235
native-none,ft,B,3,8,PAPI-TOT-INS,40679167713
native-none,ft,B,4,8,PAPI-TOT-INS,40679173191
native-none,ft,B,5,8,PAPI-TOT-INS,40679178669
native-none,ft,B,6,8,PAPI-TOT-INS,40679184147
native-none,ft,B,7,8,PAPI-TOT-INS,40679189625
native-none,bt,B,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-none,sp,W,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-none,sp,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-none,mg,W,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-none,mg,W,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-none,mg,W,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-none,mg,W,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-none,mg,W,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-none,mg,W,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-none,mg,W,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-none,mg,W,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-none,mg,W,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-none,mg,W,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-none,mg,W,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-none,mg,W,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-none,cg,B,0,1,PAPI-TOT-INS,222682458430
native-none,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,bt,B,0,2,PAPI-TOT-INS,804683299919
native-none,bt,B,1,2,PAPI-TOT-INS,804724024080
native-none,ep,A,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-none,ep,A,0,12,PAPI-TOT-INS,3341029184
native-none,ep,A,1,12,PAPI-TOT-INS,3381735015
native-none,ep,A,2,12,PAPI-TOT-INS,3381740493
native-none,ep,A,3,12,PAPI-TOT-INS,3381745971
native-none,ep,A,4,12,PAPI-TOT-INS,3381751449
native-none,ep,A,5,12,PAPI-TOT-INS,3381756927
native-none,ep,A,6,12,PAPI-TOT-INS,3381762405
native-none,ep,A,7,12,PAPI-TOT-INS,3381767883
native-none,ep,A,8,12,PAPI-TOT-INS,3381773439
native-none,ep,A,9,12,PAPI-TOT-INS,3381778995
native-none,ep,A,10,12,PAPI-TOT-INS,3381784551
native-none,ep,A,11,12,PAPI-TOT-INS,3381790107
native-none,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ua,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,14846334
native-none,ua,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,14875131
native-none,ua,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,14875493
native-none,ua,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,14875853
native-none,bt,B,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,bt,B,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,bt,B,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,bt,B,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,bt,B,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,bt,B,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,bt,B,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,bt,B,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,mg,W,0,12,PAPI-TOT-CYC,147987470
native-none,mg,W,1,12,PAPI-TOT-CYC,164870895
native-none,mg,W,2,12,PAPI-TOT-CYC,164883435
native-none,mg,W,3,12,PAPI-TOT-CYC,164896357
native-none,mg,W,4,12,PAPI-TOT-CYC,164909429
native-none,mg,W,5,12,PAPI-TOT-CYC,164921985
native-none,mg,W,6,12,PAPI-TOT-CYC,164933325
native-none,mg,W,7,12,PAPI-TOT-CYC,164947127
native-none,mg,W,8,12,PAPI-TOT-CYC,164958540
native-none,mg,W,9,12,PAPI-TOT-CYC,164970574
native-none,mg,W,10,12,PAPI-TOT-CYC,164982807
native-none,mg,W,11,12,PAPI-TOT-CYC,164996035
native-none,mg,A,0,8,L2-RQSTS-ALL-PF,419150
native-none,mg,A,1,8,L2-RQSTS-ALL-PF,420706
native-none,mg,A,2,8,L2-RQSTS-ALL-PF,420711
native-none,mg,A,3,8,L2-RQSTS-ALL-PF,420714
native-none,mg,A,4,8,L2-RQSTS-ALL-PF,420718
native-none,mg,A,5,8,L2-RQSTS-ALL-PF,420723
native-none,mg,A,6,8,L2-RQSTS-ALL-PF,420726
native-none,mg,A,7,8,L2-RQSTS-ALL-PF,420729
native-none,lu,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,84234099
native-none,lu,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,84354790
native-none,lu,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,84354837
native-none,lu,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,84354874
native-none,ua,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1716137471
native-none,ua,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1716166253
native-none,ua,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1716166615
native-none,ua,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1716166974
native-none,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,ep,B,0,8,PAPI-TOT-CYC,18277175720
native-none,ep,B,1,8,PAPI-TOT-CYC,18294565802
native-none,ep,B,2,8,PAPI-TOT-CYC,18294572634
native-none,ep,B,3,8,PAPI-TOT-CYC,18294578904
native-none,ep,B,4,8,PAPI-TOT-CYC,18294584736
native-none,ep,B,5,8,PAPI-TOT-CYC,18294590242
native-none,ep,B,6,8,PAPI-TOT-CYC,18294595515
native-none,ep,B,7,8,PAPI-TOT-CYC,18294601050
native-none,ep,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,578
native-none,ep,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19548
native-none,ep,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19570
native-none,ep,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19578
native-none,ep,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19591
native-none,ep,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19599
