native-L1-L2,ua,B,1,12,L2-LINES-OUT-USELESS-HWPF,28601501
native-L1-L2,ua,B,2,12,L2-LINES-OUT-USELESS-HWPF,28601510
native-L1-L2,ua,B,3,12,L2-LINES-OUT-USELESS-HWPF,28601517
native-L1-L2,ua,B,4,12,L2-LINES-OUT-USELESS-HWPF,28601525
native-L1-L2,ua,B,5,12,L2-LINES-OUT-USELESS-HWPF,28601530
native-L1-L2,ua,B,6,12,L2-LINES-OUT-USELESS-HWPF,28601535
native-L1-L2,ua,B,7,12,L2-LINES-OUT-USELESS-HWPF,28601553
native-L1-L2,ua,B,8,12,L2-LINES-OUT-USELESS-HWPF,28601554
native-L1-L2,ua,B,9,12,L2-LINES-OUT-USELESS-HWPF,28601557
native-L1-L2,ua,B,10,12,L2-LINES-OUT-USELESS-HWPF,28601570
native-L1-L2,ua,B,11,12,L2-LINES-OUT-USELESS-HWPF,28601578
native-L1-L2,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,28427739
native-L1-L2,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,28433502
native-L1-L2,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,28433508
native-L1-L2,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,28433512
native-L1-L2,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,451957
native-L1-L2,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,452184
native-L1-L2,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,452185
native-L1-L2,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,452185
native-L1-L2,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,452185
native-L1-L2,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,452185
native-L1-L2,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,452185
native-L1-L2,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,452191
native-L1-L2,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,452195
native-L1-L2,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,452195
native-L1-L2,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,452210
native-L1-L2,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,452213
native-L1-L2,ua,W,0,8,L2-RQSTS-ALL-PF,45406121
native-L1-L2,ua,W,1,8,L2-RQSTS-ALL-PF,45554161
native-L1-L2,ua,W,2,8,L2-RQSTS-ALL-PF,45554570
native-L1-L2,ua,W,3,8,L2-RQSTS-ALL-PF,45554984
native-L1-L2,ua,W,4,8,L2-RQSTS-ALL-PF,45555350
native-L1-L2,ua,W,5,8,L2-RQSTS-ALL-PF,45555789
native-L1-L2,ua,W,6,8,L2-RQSTS-ALL-PF,45556185
native-L1-L2,ua,W,7,8,L2-RQSTS-ALL-PF,45556606
native-L1-L2,mg,B,0,2,PAPI-TOT-CYC,8136883926
native-L1-L2,mg,B,1,2,PAPI-TOT-CYC,8153015637
native-L1-L2,ua,A,0,8,PAPI-TOT-INS,29014454775
native-L1-L2,ua,A,1,8,PAPI-TOT-INS,29055164908
native-L1-L2,ua,A,2,8,PAPI-TOT-INS,29055170386
native-L1-L2,ua,A,3,8,PAPI-TOT-INS,29055175864
native-L1-L2,ua,A,4,8,PAPI-TOT-INS,29055181342
native-L1-L2,ua,A,5,8,PAPI-TOT-INS,29055186820
native-L1-L2,ua,A,6,8,PAPI-TOT-INS,29055192298
native-L1-L2,ua,A,7,8,PAPI-TOT-INS,29055197776
native-L1-L2,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,94691053
native-L1-L2,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,94715746
native-L1-L2,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,94715861
native-L1-L2,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,94715976
native-L1-L2,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,94716115
native-L1-L2,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,94716255
native-L1-L2,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,94716352
native-L1-L2,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,94716472
native-L1-L2,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1433720007
native-L1-L2,lu,A,0,12,L2-RQSTS-ALL-PF,292746772
native-L1-L2,lu,A,1,12,L2-RQSTS-ALL-PF,292892111
native-L1-L2,lu,A,2,12,L2-RQSTS-ALL-PF,292892472
native-L1-L2,lu,A,3,12,L2-RQSTS-ALL-PF,292892840
native-L1-L2,lu,A,4,12,L2-RQSTS-ALL-PF,292893201
native-L1-L2,lu,A,5,12,L2-RQSTS-ALL-PF,292893590
native-L1-L2,lu,A,6,12,L2-RQSTS-ALL-PF,292893974
native-L1-L2,lu,A,7,12,L2-RQSTS-ALL-PF,292894341
native-L1-L2,lu,A,8,12,L2-RQSTS-ALL-PF,292894695
native-L1-L2,lu,A,9,12,L2-RQSTS-ALL-PF,292895059
native-L1-L2,lu,A,10,12,L2-RQSTS-ALL-PF,292895413
native-L1-L2,lu,A,11,12,L2-RQSTS-ALL-PF,292895775
native-L1-L2,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,11215313
native-L1-L2,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,11221019
native-L1-L2,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,11221022
native-L1-L2,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,11221033
native-L1-L2,ep,A,0,4,L2-LINES-OUT-USELESS-HWPREF,4504
native-L1-L2,ep,A,1,4,L2-LINES-OUT-USELESS-HWPREF,5757
native-L1-L2,ep,A,2,4,L2-LINES-OUT-USELESS-HWPREF,5757
native-L1-L2,ep,A,3,4,L2-LINES-OUT-USELESS-HWPREF,5757
native-L1-L2,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18419
native-L1-L2,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18628
native-L1-L2,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18628
native-L1-L2,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18628
native-L1-L2,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18628
native-L1-L2,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18628
native-L1-L2,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18628
native-L1-L2,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18628
native-L1-L2,mg,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,2773372
native-L1-L2,ep,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,813030
native-L1-L2,sp,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,87532736
native-L1-L2,sp,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,87603468
native-L1-L2,sp,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,87603591
native-L1-L2,sp,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,87603701
native-L1-L2,sp,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,87603792
native-L1-L2,sp,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,87603896
native-L1-L2,sp,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,87603984
native-L1-L2,sp,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,87604105
native-L1-L2,lu,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,8545674
native-L1-L2,lu,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,8580079
native-L1-L2,lu,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,8580478
native-L1-L2,lu,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,8580852
native-L1-L2,lu,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,8581228
native-L1-L2,lu,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,8581609
native-L1-L2,lu,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,8582009
native-L1-L2,lu,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,8582379
native-L1-L2,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,89158
native-L1-L2,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,89360
native-L1-L2,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1045523491
native-L1-L2,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1045547010
native-L1-L2,is,A,0,8,PAPI-TOT-INS,562215781
native-L1-L2,is,A,1,8,PAPI-TOT-INS,602067021
native-L1-L2,is,A,2,8,PAPI-TOT-INS,602072498
native-L1-L2,is,A,3,8,PAPI-TOT-INS,602077975
native-L1-L2,is,A,4,8,PAPI-TOT-INS,602083452
native-L1-L2,is,A,5,8,PAPI-TOT-INS,602088929
native-L1-L2,is,A,6,8,PAPI-TOT-INS,602094406
native-L1-L2,is,A,7,8,PAPI-TOT-INS,602099883
native-L1-L2,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,20028
native-L1-L2,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,20238
native-L1-L2,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,20238
native-L1-L2,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,20238
native-L1-L2,ft,W,0,4,L2-LINES-OUT-USELESS-HWPREF,2675
native-L1-L2,ft,W,1,4,L2-LINES-OUT-USELESS-HWPREF,3866
native-L1-L2,ft,W,2,4,L2-LINES-OUT-USELESS-HWPREF,3881
native-L1-L2,ft,W,3,4,L2-LINES-OUT-USELESS-HWPREF,3894
native-L1-L2,is,B,0,12,L2-RQSTS-PF-MISS,7596475
native-L1-L2,is,B,1,12,L2-RQSTS-PF-MISS,7631872
native-L1-L2,is,B,2,12,L2-RQSTS-PF-MISS,7632119
native-L1-L2,is,B,3,12,L2-RQSTS-PF-MISS,7632414
native-L1-L2,is,B,4,12,L2-RQSTS-PF-MISS,7632697
native-L1-L2,is,B,5,12,L2-RQSTS-PF-MISS,7632992
native-L1-L2,is,B,6,12,L2-RQSTS-PF-MISS,7633285
native-L1-L2,is,B,7,12,L2-RQSTS-PF-MISS,7633580
native-L1-L2,is,B,8,12,L2-RQSTS-PF-MISS,7633845
native-L1-L2,is,B,9,12,L2-RQSTS-PF-MISS,7634133
native-L1-L2,is,B,10,12,L2-RQSTS-PF-MISS,7634440
native-L1-L2,is,B,11,12,L2-RQSTS-PF-MISS,7634709
native-L1-L2,is,W,0,4,L2-RQSTS-PF-MISS,1035636
native-L1-L2,is,W,1,4,L2-RQSTS-PF-MISS,1071145
native-L1-L2,is,W,2,4,L2-RQSTS-PF-MISS,1071430
native-L1-L2,is,W,3,4,L2-RQSTS-PF-MISS,1071767
native-L1-L2,bt,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,216140518
native-L1-L2,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5153285866
native-L1-L2,is,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,36574
native-L1-L2,is,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,37072
native-L1-L2,is,A,0,4,L2-LINES-OUT-USELESS-HWPREF,19452
native-L1-L2,is,A,1,4,L2-LINES-OUT-USELESS-HWPREF,20413
native-L1-L2,is,A,2,4,L2-LINES-OUT-USELESS-HWPREF,20421
native-L1-L2,is,A,3,4,L2-LINES-OUT-USELESS-HWPREF,20429
native-L1-L2,cg,W,0,8,L2-RQSTS-PF-MISS,7854824
native-L1-L2,cg,W,1,8,L2-RQSTS-PF-MISS,7891803
native-L1-L2,cg,W,2,8,L2-RQSTS-PF-MISS,7892112
native-L1-L2,cg,W,3,8,L2-RQSTS-PF-MISS,7892378
native-L1-L2,cg,W,4,8,L2-RQSTS-PF-MISS,7892723
native-L1-L2,cg,W,5,8,L2-RQSTS-PF-MISS,7892998
native-L1-L2,cg,W,6,8,L2-RQSTS-PF-MISS,7893352
native-L1-L2,cg,W,7,8,L2-RQSTS-PF-MISS,7893637
native-L1-L2,mg,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,184364874
native-L1-L2,mg,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,184399583
native-L1-L2,mg,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,184399955
native-L1-L2,mg,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,184400328
native-L1-L2,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,261162
native-L1-L2,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,266633
native-L1-L2,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,266648
native-L1-L2,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,266654
native-L1-L2,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,266654
native-L1-L2,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,266659
native-L1-L2,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,266669
native-L1-L2,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,266674
native-L1-L2,ua,A,0,2,L2-LINES-OUT-USELESS-HWPREF,17443365
native-L1-L2,ua,A,1,2,L2-LINES-OUT-USELESS-HWPREF,17444640
native-L1-L2,cg,W,0,12,PAPI-TOT-CYC,241850768
native-L1-L2,cg,W,1,12,PAPI-TOT-CYC,257771283
native-L1-L2,cg,W,2,12,PAPI-TOT-CYC,257779247
native-L1-L2,cg,W,3,12,PAPI-TOT-CYC,257787228
native-L1-L2,cg,W,4,12,PAPI-TOT-CYC,257795783
native-L1-L2,cg,W,5,12,PAPI-TOT-CYC,257802146
native-L1-L2,cg,W,6,12,PAPI-TOT-CYC,257809723
native-L1-L2,cg,W,7,12,PAPI-TOT-CYC,257817784
native-L1-L2,cg,W,8,12,PAPI-TOT-CYC,257825180
native-L1-L2,cg,W,9,12,PAPI-TOT-CYC,257831638
native-L1-L2,cg,W,10,12,PAPI-TOT-CYC,257838793
native-L1-L2,cg,W,11,12,PAPI-TOT-CYC,257845609
native-L1-L2,bt,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,12644128
native-L1-L2,bt,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,12649489
native-L1-L2,bt,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,12649622
native-L1-L2,bt,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,12649733
native-L1-L2,ep,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,162
native-L1-L2,ep,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,282
native-L1-L2,ep,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,282
native-L1-L2,ep,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,288
native-L1-L2,ep,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,288
native-L1-L2,ep,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,288
native-L1-L2,ep,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,288
native-L1-L2,ep,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,292
native-L1-L2,is,A,0,1,PAPI-TOT-CYC,4661193245
native-L1-L2,sp,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1829235
native-L1-L2,sp,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1829986
native-L1-L2,sp,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1830165
native-L1-L2,sp,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1830299
native-L1-L2,sp,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1830412
native-L1-L2,sp,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1830556
native-L1-L2,sp,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1830661
native-L1-L2,sp,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1830804
native-L1-L2,is,B,0,4,L2-RQSTS-ALL-PF,40005125
native-L1-L2,is,B,1,4,L2-RQSTS-ALL-PF,40142932
native-L1-L2,is,B,2,4,L2-RQSTS-ALL-PF,40143270
native-L1-L2,is,B,3,4,L2-RQSTS-ALL-PF,40143676
native-L1-L2,ua,A,0,1,L2-LINES-OUT-USELESS-HWPREF,27401835
native-L1-L2,ft,W,0,4,L2-RQSTS-PF-MISS,1383401
native-L1-L2,ft,W,1,4,L2-RQSTS-PF-MISS,1420146
native-L1-L2,ft,W,2,4,L2-RQSTS-PF-MISS,1420410
native-L1-L2,ft,W,3,4,L2-RQSTS-PF-MISS,1420703
native-L1-L2,mg,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,1542791
native-L1-L2,mg,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,1614982
native-L1-L2,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7592414
native-L1-L2,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7598065
native-L1-L2,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7598074
native-L1-L2,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7598081
native-L1-L2,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7598082
native-L1-L2,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7598086
native-L1-L2,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7598096
native-L1-L2,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7598098
native-L1-L2,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,996027
native-L1-L2,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1000020
native-L1-L2,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1000020
native-L1-L2,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1000020
native-L1-L2,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1000020
native-L1-L2,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1000020
native-L1-L2,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1000020
native-L1-L2,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1000020
native-L1-L2,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1000020
native-L1-L2,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1000020
native-L1-L2,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1000020
native-L1-L2,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1000020
native-L1-L2,bt,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,55390692
native-L1-L2,bt,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,55396940
native-L1-L2,bt,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,55397242
native-L1-L2,bt,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,55397500
native-L1-L2,bt,W,0,1,L2-RQSTS-ALL-PF,119184089
native-L1-L2,ft,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,15891271
native-L1-L2,ft,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,15897484
native-L1-L2,ft,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,15897779
native-L1-L2,ft,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,15898084
native-L1-L2,ft,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,15898371
native-L1-L2,ft,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,15898658
native-L1-L2,ft,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,15898957
native-L1-L2,ft,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,15899246
native-L1-L2,ft,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,15899511
native-L1-L2,ft,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,15899816
native-L1-L2,ft,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,15900104
native-L1-L2,ft,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,15900404
native-L1-L2,mg,W,0,2,PAPI-TOT-INS,825271194
native-L1-L2,mg,W,1,2,PAPI-TOT-INS,865921066
native-L1-L2,ep,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,492133
native-L1-L2,ep,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,497954
native-L1-L2,ep,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,497962
native-L1-L2,ep,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,497964
native-L1-L2,ep,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,497981
native-L1-L2,ep,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,497988
native-L1-L2,ep,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,497998
native-L1-L2,ep,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,497999
native-L1-L2,ep,B,0,12,PAPI-TOT-INS,13336431352
native-L1-L2,ep,B,1,12,PAPI-TOT-INS,13377156630
native-L1-L2,ep,B,2,12,PAPI-TOT-INS,13377162108
native-L1-L2,ep,B,3,12,PAPI-TOT-INS,13377167586
native-L1-L2,ep,B,4,12,PAPI-TOT-INS,13377173064
native-L1-L2,ep,B,5,12,PAPI-TOT-INS,13377178542
native-L1-L2,ep,B,6,12,PAPI-TOT-INS,13377184020
native-L1-L2,ep,B,7,12,PAPI-TOT-INS,13377189498
native-L1-L2,ep,B,8,12,PAPI-TOT-INS,13377195054
native-L1-L2,ep,B,9,12,PAPI-TOT-INS,13377200610
native-L1-L2,ep,B,10,12,PAPI-TOT-INS,13377206166
native-L1-L2,ep,B,11,12,PAPI-TOT-INS,13377211722
native-L1-L2,is,A,0,8,PAPI-TOT-CYC,672874454
native-L1-L2,is,A,1,8,PAPI-TOT-CYC,688343320
native-L1-L2,is,A,2,8,PAPI-TOT-CYC,688354669
native-L1-L2,is,A,3,8,PAPI-TOT-CYC,688364768
native-L1-L2,is,A,4,8,PAPI-TOT-CYC,688374037
native-L1-L2,is,A,5,8,PAPI-TOT-CYC,688383645
native-L1-L2,is,A,6,8,PAPI-TOT-CYC,688392597
native-L1-L2,is,A,7,8,PAPI-TOT-CYC,688400797
native-L1-L2,bt,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,19814336
native-L1-L2,bt,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,19819652
native-L1-L2,bt,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,19819784
native-L1-L2,bt,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,19819898
native-L1-L2,bt,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,19820018
native-L1-L2,bt,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,19820129
native-L1-L2,bt,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,19820243
native-L1-L2,bt,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,19820360
native-L1-L2,bt,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,19820451
native-L1-L2,bt,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,19820559
native-L1-L2,bt,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,19820665
native-L1-L2,bt,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,19820777
native-L1-L2,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1457597
native-L1-L2,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1481361
native-L1-L2,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1481495
native-L1-L2,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1481624
native-L1-L2,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1481737
native-L1-L2,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1481865
native-L1-L2,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1481968
