native-L1-L2,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,650518
native-L1-L2,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,650684
native-L1-L2,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,650859
native-L1-L2,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,651004
native-L1-L2,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,651096
native-L1-L2,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,10212
native-L1-L2,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,10333
native-L1-L2,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,10333
native-L1-L2,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,10333
native-L1-L2,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,10335
native-L1-L2,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,10335
native-L1-L2,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,10335
native-L1-L2,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,10335
native-L1-L2,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,10335
native-L1-L2,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,10335
native-L1-L2,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,10335
native-L1-L2,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,10336
native-L1-L2,bt,A,0,1,L2-RQSTS-PF-MISS,960483875
native-L1-L2,cg,A,0,1,PAPI-TOT-CYC,3923774240
native-L1-L2,ft,B,0,2,L2-RQSTS-PF-HIT,3048549921
native-L1-L2,ft,B,1,2,L2-RQSTS-PF-HIT,3048656986
native-L1-L2,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20423140
native-L1-L2,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20445659
native-L1-L2,cg,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,77082235
native-L1-L2,cg,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,77116953
native-L1-L2,cg,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5839669
native-L1-L2,cg,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5911318
native-L1-L2,cg,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5911453
native-L1-L2,cg,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5911583
native-L1-L2,cg,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5911711
native-L1-L2,cg,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5911881
native-L1-L2,cg,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5912037
native-L1-L2,cg,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5912176
native-L1-L2,cg,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5912330
native-L1-L2,cg,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5912520
native-L1-L2,cg,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5912666
native-L1-L2,cg,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5912806
native-L1-L2,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,220672
native-L1-L2,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,220835
native-L1-L2,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,220835
native-L1-L2,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,220835
native-L1-L2,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,220835
native-L1-L2,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,220835
native-L1-L2,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,220835
native-L1-L2,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,220835
native-L1-L2,is,W,0,8,PAPI-TOT-INS,71850409
native-L1-L2,is,W,1,8,PAPI-TOT-INS,111727090
native-L1-L2,is,W,2,8,PAPI-TOT-INS,111721613
native-L1-L2,is,W,3,8,PAPI-TOT-INS,111732562
native-L1-L2,is,W,4,8,PAPI-TOT-INS,111738044
native-L1-L2,is,W,5,8,PAPI-TOT-INS,111743521
native-L1-L2,is,W,6,8,PAPI-TOT-INS,111748998
native-L1-L2,is,W,7,8,PAPI-TOT-INS,111754475
native-L1-L2,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10923462
native-L1-L2,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10945004
native-L1-L2,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10945172
native-L1-L2,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10945373
native-L1-L2,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10945518
native-L1-L2,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10945668
native-L1-L2,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10945844
native-L1-L2,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10945988
native-L1-L2,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10946175
native-L1-L2,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10946339
native-L1-L2,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10946499
native-L1-L2,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10946666
native-L1-L2,cg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5192650
native-L1-L2,cg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5214695
native-L1-L2,cg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5214836
native-L1-L2,cg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5214990
native-L1-L2,cg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5215135
native-L1-L2,cg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5215285
native-L1-L2,cg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5215437
native-L1-L2,cg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5215647
native-L1-L2,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,25621811
native-L1-L2,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,25643462
native-L1-L2,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,25643618
native-L1-L2,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,25643750
native-L1-L2,cg,W,0,8,L2-RQSTS-ALL-PF,23629147
native-L1-L2,cg,W,1,8,L2-RQSTS-ALL-PF,23770186
native-L1-L2,cg,W,2,8,L2-RQSTS-ALL-PF,23770646
native-L1-L2,cg,W,3,8,L2-RQSTS-ALL-PF,23771069
native-L1-L2,cg,W,4,8,L2-RQSTS-ALL-PF,23771491
native-L1-L2,cg,W,5,8,L2-RQSTS-ALL-PF,23771963
native-L1-L2,cg,W,6,8,L2-RQSTS-ALL-PF,23772348
native-L1-L2,cg,W,7,8,L2-RQSTS-ALL-PF,23772807
native-L1-L2,bt,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,27139197
native-L1-L2,bt,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,27144358
native-L1-L2,bt,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,27144480
native-L1-L2,bt,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,27144599
native-L1-L2,bt,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,27144652
native-L1-L2,bt,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,27144767
native-L1-L2,bt,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,27144819
native-L1-L2,bt,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,27144926
native-L1-L2,sp,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,5418306
native-L1-L2,sp,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,5423683
native-L1-L2,sp,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,5423801
native-L1-L2,sp,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,5423994
native-L1-L2,sp,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,5424070
native-L1-L2,sp,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,5424186
native-L1-L2,sp,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,5424290
native-L1-L2,sp,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,5424379
native-L1-L2,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18639
native-L1-L2,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18835
native-L1-L2,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18835
native-L1-L2,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18835
native-L1-L2,ft,A,0,4,L2-LINES-OUT-USELESS-HWPF,508014
native-L1-L2,ft,A,1,4,L2-LINES-OUT-USELESS-HWPF,509279
native-L1-L2,ft,A,2,4,L2-LINES-OUT-USELESS-HWPF,509285
native-L1-L2,ft,A,3,4,L2-LINES-OUT-USELESS-HWPF,509295
native-L1-L2,mg,B,0,8,PAPI-TOT-INS,5650294329
native-L1-L2,mg,B,1,8,PAPI-TOT-INS,5691022607
native-L1-L2,mg,B,2,8,PAPI-TOT-INS,5691028085
native-L1-L2,mg,B,3,8,PAPI-TOT-INS,5691033563
native-L1-L2,mg,B,4,8,PAPI-TOT-INS,5691039041
native-L1-L2,mg,B,5,8,PAPI-TOT-INS,5691044519
native-L1-L2,mg,B,6,8,PAPI-TOT-INS,5691049997
native-L1-L2,mg,B,7,8,PAPI-TOT-INS,5691055475
native-L1-L2,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,318696
native-L1-L2,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,323897
native-L1-L2,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,323903
native-L1-L2,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,323912
native-L1-L2,is,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,10092611
native-L1-L2,is,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,10125870
native-L1-L2,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1543009
native-L1-L2,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1543143
native-L1-L2,ua,W,0,2,PAPI-TOT-CYC,7028557024
native-L1-L2,ua,W,1,2,PAPI-TOT-CYC,7045207560
native-L1-L2,cg,W,0,12,L2-RQSTS-ALL-PF,24560925
native-L1-L2,cg,W,1,12,L2-RQSTS-ALL-PF,24704487
native-L1-L2,cg,W,2,12,L2-RQSTS-ALL-PF,24704897
native-L1-L2,cg,W,3,12,L2-RQSTS-ALL-PF,24705311
native-L1-L2,cg,W,4,12,L2-RQSTS-ALL-PF,24705747
native-L1-L2,cg,W,5,12,L2-RQSTS-ALL-PF,24706158
native-L1-L2,cg,W,6,12,L2-RQSTS-ALL-PF,24706593
native-L1-L2,cg,W,7,12,L2-RQSTS-ALL-PF,24706990
native-L1-L2,cg,W,8,12,L2-RQSTS-ALL-PF,24707402
native-L1-L2,cg,W,9,12,L2-RQSTS-ALL-PF,24707827
native-L1-L2,cg,W,10,12,L2-RQSTS-ALL-PF,24708242
native-L1-L2,cg,W,11,12,L2-RQSTS-ALL-PF,24708660
native-L1-L2,ep,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,99798
native-L1-L2,ep,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,106144
native-L1-L2,ep,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,106385
native-L1-L2,ep,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,106608
native-L1-L2,ep,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,106824
native-L1-L2,ep,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,107044
native-L1-L2,ep,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,107248
native-L1-L2,ep,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,107480
native-L1-L2,ep,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,107698
native-L1-L2,ep,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,107906
native-L1-L2,ep,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,108115
native-L1-L2,ep,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,108343
native-L1-L2,lu,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,45918080
native-L1-L2,lu,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,45989547
native-L1-L2,lu,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,45989708
native-L1-L2,lu,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,45989887
native-L1-L2,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,7977
native-L1-L2,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,8167
native-L1-L2,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,30889
native-L1-L2,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,31016
native-L1-L2,cg,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,12913785798
native-L1-L2,cg,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,12913855965
native-L1-L2,ft,A,0,8,L2-RQSTS-PF-MISS,10795438
native-L1-L2,ft,A,1,8,L2-RQSTS-PF-MISS,10832142
native-L1-L2,ft,A,2,8,L2-RQSTS-PF-MISS,10832405
native-L1-L2,ft,A,3,8,L2-RQSTS-PF-MISS,10832681
native-L1-L2,ft,A,4,8,L2-RQSTS-PF-MISS,10833013
native-L1-L2,ft,A,5,8,L2-RQSTS-PF-MISS,10833261
native-L1-L2,ft,A,6,8,L2-RQSTS-PF-MISS,10833589
native-L1-L2,ft,A,7,8,L2-RQSTS-PF-MISS,10833862
native-L1-L2,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,9410
native-L1-L2,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,135392
native-L1-L2,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,135483
native-L1-L2,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,135483
native-L1-L2,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,135483
native-L1-L2,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,135483
native-L1-L2,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,135483
native-L1-L2,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,135483
native-L1-L2,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,135483
native-L1-L2,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,135483
native-L1-L2,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,135483
native-L1-L2,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,135483
native-L1-L2,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,135483
native-L1-L2,sp,A,0,1,PAPI-TOT-INS,223033735269
native-L1-L2,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1118792
native-L1-L2,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1124591
native-L1-L2,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1124604
native-L1-L2,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1124619
native-L1-L2,ft,W,0,2,L2-RQSTS-PF-MISS,2729105
native-L1-L2,ft,W,1,2,L2-RQSTS-PF-MISS,2765533
native-L1-L2,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,59482830
native-L1-L2,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,59505174
native-L1-L2,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,59505174
native-L1-L2,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,59505174
native-L1-L2,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,59505174
native-L1-L2,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,59505174
native-L1-L2,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,59505174
native-L1-L2,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,59505174
native-L1-L2,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,59505174
native-L1-L2,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,59505174
native-L1-L2,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,59505174
native-L1-L2,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,59505174
native-L1-L2,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,168330537
native-L1-L2,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,168351130
native-L1-L2,ep,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,8934268
native-L1-L2,ep,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,8969025
native-L1-L2,ep,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,8969394
native-L1-L2,ep,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,8969768
native-L1-L2,bt,A,0,12,L2-LINES-OUT-USELESS-HWPREF,1326104
native-L1-L2,bt,A,1,12,L2-LINES-OUT-USELESS-HWPREF,1327336
native-L1-L2,bt,A,2,12,L2-LINES-OUT-USELESS-HWPREF,1327339
native-L1-L2,bt,A,3,12,L2-LINES-OUT-USELESS-HWPREF,1327343
native-L1-L2,bt,A,4,12,L2-LINES-OUT-USELESS-HWPREF,1327348
native-L1-L2,bt,A,5,12,L2-LINES-OUT-USELESS-HWPREF,1327349
native-L1-L2,bt,A,6,12,L2-LINES-OUT-USELESS-HWPREF,1327354
native-L1-L2,bt,A,7,12,L2-LINES-OUT-USELESS-HWPREF,1327357
native-L1-L2,bt,A,8,12,L2-LINES-OUT-USELESS-HWPREF,1327369
native-L1-L2,bt,A,9,12,L2-LINES-OUT-USELESS-HWPREF,1327375
native-L1-L2,bt,A,10,12,L2-LINES-OUT-USELESS-HWPREF,1327378
native-L1-L2,bt,A,11,12,L2-LINES-OUT-USELESS-HWPREF,1327384
native-L1-L2,ft,B,0,2,L2-RQSTS-ALL-PF,3602432770
native-L1-L2,ft,B,1,2,L2-RQSTS-ALL-PF,3602573167
native-L1-L2,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,18293842
native-L1-L2,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,18299514
native-L1-L2,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,18299520
native-L1-L2,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,18299522
native-L1-L2,mg,W,0,12,L2-RQSTS-PF-MISS,1847459
native-L1-L2,mg,W,1,12,L2-RQSTS-PF-MISS,1883144
native-L1-L2,mg,W,2,12,L2-RQSTS-PF-MISS,1883429
native-L1-L2,mg,W,3,12,L2-RQSTS-PF-MISS,1883696
native-L1-L2,mg,W,4,12,L2-RQSTS-PF-MISS,1883988
native-L1-L2,mg,W,5,12,L2-RQSTS-PF-MISS,1884278
native-L1-L2,mg,W,6,12,L2-RQSTS-PF-MISS,1884563
native-L1-L2,mg,W,7,12,L2-RQSTS-PF-MISS,1884840
native-L1-L2,mg,W,8,12,L2-RQSTS-PF-MISS,1885132
native-L1-L2,mg,W,9,12,L2-RQSTS-PF-MISS,1885427
native-L1-L2,mg,W,10,12,L2-RQSTS-PF-MISS,1885722
native-L1-L2,mg,W,11,12,L2-RQSTS-PF-MISS,1886011
native-L1-L2,mg,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,17601768
native-L1-L2,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1141483
native-L1-L2,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1145467
native-L1-L2,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1145475
native-L1-L2,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1145477
native-L1-L2,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1145485
native-L1-L2,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1145493
native-L1-L2,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1145502
native-L1-L2,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1145502
native-L1-L2,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1145510
native-L1-L2,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1145519
native-L1-L2,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1145528
native-L1-L2,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1145536
native-L1-L2,lu,A,0,2,L2-LINES-OUT-USELESS-HWPREF,5769545
native-L1-L2,lu,A,1,2,L2-LINES-OUT-USELESS-HWPREF,5771058
native-L1-L2,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,254254
native-L1-L2,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,254363
native-L1-L2,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,254363
native-L1-L2,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,254363
native-L1-L2,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,254363
native-L1-L2,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,254363
native-L1-L2,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,254363
native-L1-L2,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,254363
native-L1-L2,sp,B,0,8,PAPI-TOT-CYC,59070186441
native-L1-L2,sp,B,1,8,PAPI-TOT-CYC,59089039804
native-L1-L2,sp,B,2,8,PAPI-TOT-CYC,59089048943
native-L1-L2,sp,B,3,8,PAPI-TOT-CYC,59089059064
native-L1-L2,sp,B,4,8,PAPI-TOT-CYC,59089067420
native-L1-L2,sp,B,5,8,PAPI-TOT-CYC,59089076115
native-L1-L2,sp,B,6,8,PAPI-TOT-CYC,59089084718
native-L1-L2,sp,B,7,8,PAPI-TOT-CYC,59089093661
native-L1-L2,bt,W,0,4,PAPI-TOT-INS,4850586063
native-L1-L2,bt,W,1,4,PAPI-TOT-INS,4891197429
native-L1-L2,bt,W,2,4,PAPI-TOT-INS,4891202894
native-L1-L2,bt,W,3,4,PAPI-TOT-INS,4891208385
native-L1-L2,ft,W,0,2,PAPI-TOT-CYC,255782386
native-L1-L2,ft,W,1,2,PAPI-TOT-CYC,271860622
native-L1-L2,ep,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,229540
native-L1-L2,ep,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,235942
native-L1-L2,ep,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,236163
native-L1-L2,ep,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,236408
native-L1-L2,mg,W,0,4,PAPI-TOT-INS,414412270
