native-L2,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,53873985
native-L2,ua,W,0,1,L2-LINES-OUT-USELESS-HWPREF,9650
native-L2,ua,W,0,8,PAPI-TOT-INS,3932771127
native-L2,ua,W,1,8,PAPI-TOT-INS,3973487824
native-L2,ua,W,2,8,PAPI-TOT-INS,3973493302
native-L2,ua,W,3,8,PAPI-TOT-INS,3973498780
native-L2,ua,W,4,8,PAPI-TOT-INS,3973504252
native-L2,ua,W,5,8,PAPI-TOT-INS,3973509736
native-L2,ua,W,6,8,PAPI-TOT-INS,3973515201
native-L2,ua,W,7,8,PAPI-TOT-INS,3973520692
native-L2,ft,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3124507
native-L2,ft,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3262956
native-L2,ft,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3263062
native-L2,ft,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3263146
native-L2,ft,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3263258
native-L2,ft,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3263369
native-L2,ft,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3263458
native-L2,ft,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3263562
native-L2,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,40623896
native-L2,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,40647230
native-L2,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,40647408
native-L2,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,40647587
native-L2,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,886361311
native-L2,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,886385017
native-L2,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,886385115
native-L2,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,886385204
native-L2,lu,B,0,1,PAPI-TOT-INS,914158358366
native-L2,ft,B,0,8,L2-LINES-OUT-USELESS-HWPREF,1678426
native-L2,ft,B,1,8,L2-LINES-OUT-USELESS-HWPREF,1679665
native-L2,ft,B,2,8,L2-LINES-OUT-USELESS-HWPREF,1679670
native-L2,ft,B,3,8,L2-LINES-OUT-USELESS-HWPREF,1679672
native-L2,ft,B,4,8,L2-LINES-OUT-USELESS-HWPREF,1679675
native-L2,ft,B,5,8,L2-LINES-OUT-USELESS-HWPREF,1679681
native-L2,ft,B,6,8,L2-LINES-OUT-USELESS-HWPREF,1679684
native-L2,ft,B,7,8,L2-LINES-OUT-USELESS-HWPREF,1679689
native-L2,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8469143
native-L2,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8493125
native-L2,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8493237
native-L2,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8493344
native-L2,sp,W,0,12,PAPI-TOT-INS,3289041098
native-L2,sp,W,1,12,PAPI-TOT-INS,3329782882
native-L2,sp,W,2,12,PAPI-TOT-INS,3329788360
native-L2,sp,W,3,12,PAPI-TOT-INS,3329793838
native-L2,sp,W,4,12,PAPI-TOT-INS,3329799316
native-L2,sp,W,5,12,PAPI-TOT-INS,3329804794
native-L2,sp,W,6,12,PAPI-TOT-INS,3329810272
native-L2,sp,W,7,12,PAPI-TOT-INS,3329815750
native-L2,sp,W,8,12,PAPI-TOT-INS,3329821306
native-L2,sp,W,9,12,PAPI-TOT-INS,3329826862
native-L2,sp,W,10,12,PAPI-TOT-INS,3329832418
native-L2,sp,W,11,12,PAPI-TOT-INS,3329837974
native-L2,ft,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2378354
native-L2,ft,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2379484
native-L2,ft,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2379631
native-L2,ft,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2379798
native-L2,ft,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2379930
native-L2,ft,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2380075
native-L2,ft,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2380213
native-L2,ft,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2380359
native-L2,ft,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2380502
native-L2,ft,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2380643
native-L2,ft,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2380776
native-L2,ft,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2380913
native-L2,bt,A,0,4,PAPI-TOT-CYC,34454516991
native-L2,bt,A,1,4,PAPI-TOT-CYC,34470815365
native-L2,bt,A,2,4,PAPI-TOT-CYC,34470825422
native-L2,bt,A,3,4,PAPI-TOT-CYC,34470833784
native-L2,mg,W,0,4,PAPI-TOT-INS,414408843
native-L2,mg,W,1,4,PAPI-TOT-INS,455129979
native-L2,mg,W,2,4,PAPI-TOT-INS,455135457
native-L2,mg,W,3,4,PAPI-TOT-INS,455140935
native-L2,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,27640155
native-L2,mg,A,0,12,PAPI-TOT-INS,1116244052
native-L2,mg,A,1,12,PAPI-TOT-INS,1156901638
native-L2,mg,A,2,12,PAPI-TOT-INS,1156907236
native-L2,mg,A,3,12,PAPI-TOT-INS,1156912808
native-L2,mg,A,4,12,PAPI-TOT-INS,1156918400
native-L2,mg,A,5,12,PAPI-TOT-INS,1156923998
native-L2,mg,A,6,12,PAPI-TOT-INS,1156929596
native-L2,mg,A,7,12,PAPI-TOT-INS,1156935188
native-L2,mg,A,8,12,PAPI-TOT-INS,1156940773
native-L2,mg,A,9,12,PAPI-TOT-INS,1156946472
native-L2,mg,A,10,12,PAPI-TOT-INS,1156952142
native-L2,mg,A,11,12,PAPI-TOT-INS,1156957698
native-L2,ft,W,0,4,L2-LINES-OUT-USELESS-HWPF,2239
native-L2,ft,W,1,4,L2-LINES-OUT-USELESS-HWPF,3428
native-L2,ft,W,2,4,L2-LINES-OUT-USELESS-HWPF,3419
native-L2,ft,W,3,4,L2-LINES-OUT-USELESS-HWPF,3438
native-L2,ft,W,0,12,L2-LINES-OUT-USELESS-HWPREF,2213
native-L2,ft,W,1,12,L2-LINES-OUT-USELESS-HWPREF,3265
native-L2,ft,W,2,12,L2-LINES-OUT-USELESS-HWPREF,3267
native-L2,ft,W,3,12,L2-LINES-OUT-USELESS-HWPREF,3269
native-L2,ft,W,4,12,L2-LINES-OUT-USELESS-HWPREF,3276
native-L2,ft,W,5,12,L2-LINES-OUT-USELESS-HWPREF,3283
native-L2,ft,W,6,12,L2-LINES-OUT-USELESS-HWPREF,3285
native-L2,ft,W,7,12,L2-LINES-OUT-USELESS-HWPREF,3287
native-L2,ft,W,8,12,L2-LINES-OUT-USELESS-HWPREF,3287
native-L2,ft,W,9,12,L2-LINES-OUT-USELESS-HWPREF,3292
native-L2,ft,W,10,12,L2-LINES-OUT-USELESS-HWPREF,3301
native-L2,ft,W,11,12,L2-LINES-OUT-USELESS-HWPREF,3311
native-L2,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,920175
native-L2,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,926038
native-L2,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,926045
native-L2,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,926050
native-L2,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12892
native-L2,bt,B,0,8,PAPI-TOT-CYC,82172793849
native-L2,bt,B,1,8,PAPI-TOT-CYC,82190000367
native-L2,bt,B,2,8,PAPI-TOT-CYC,82190012167
native-L2,bt,B,3,8,PAPI-TOT-CYC,82190020824
native-L2,bt,B,4,8,PAPI-TOT-CYC,82190029095
native-L2,bt,B,5,8,PAPI-TOT-CYC,82190038400
native-L2,bt,B,6,8,PAPI-TOT-CYC,82190047355
native-L2,bt,B,7,8,PAPI-TOT-CYC,82190056887
native-L2,is,W,0,8,PAPI-TOT-CYC,99218540
native-L2,is,W,1,8,PAPI-TOT-CYC,114927119
native-L2,is,W,2,8,PAPI-TOT-CYC,114920561
native-L2,is,W,3,8,PAPI-TOT-CYC,114933521
native-L2,is,W,4,8,PAPI-TOT-CYC,114939769
native-L2,is,W,5,8,PAPI-TOT-CYC,114945554
native-L2,is,W,6,8,PAPI-TOT-CYC,114951466
native-L2,is,W,7,8,PAPI-TOT-CYC,114956935
native-L2,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2502727
native-L2,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2502727
native-L2,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2502727
native-L2,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2502727
native-L2,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2502727
native-L2,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2502727
native-L2,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2502727
native-L2,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2502727
native-L2,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5757424
native-L2,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5761501
native-L2,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5761506
native-L2,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5761512
native-L2,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5761513
native-L2,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5761514
native-L2,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5761515
native-L2,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5761520
native-L2,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5761521
native-L2,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5761526
native-L2,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5761526
native-L2,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5761530
native-L2,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5447637
native-L2,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5453026
native-L2,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5453036
native-L2,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5453036
native-L2,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5453041
native-L2,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5453047
native-L2,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5453052
native-L2,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5453056
native-L2,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5453058
native-L2,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5453065
native-L2,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5453071
native-L2,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5453078
native-L2,ua,A,0,4,PAPI-TOT-CYC,28416256518
native-L2,ua,A,1,4,PAPI-TOT-CYC,28432741809
native-L2,ua,A,2,4,PAPI-TOT-CYC,28432751845
native-L2,ua,A,3,4,PAPI-TOT-CYC,28432760834
native-L2,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,60520
native-L2,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,60609
native-L2,sp,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,289137008
native-L2,sp,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,289144401
native-L2,ft,W,0,12,PAPI-TOT-CYC,51215327
native-L2,ft,W,1,12,PAPI-TOT-CYC,67682731
native-L2,ft,W,2,12,PAPI-TOT-CYC,67691932
native-L2,ft,W,3,12,PAPI-TOT-CYC,67699090
native-L2,ft,W,4,12,PAPI-TOT-CYC,67706395
native-L2,ft,W,5,12,PAPI-TOT-CYC,67713581
native-L2,ft,W,6,12,PAPI-TOT-CYC,67721178
native-L2,ft,W,7,12,PAPI-TOT-CYC,67728056
native-L2,ft,W,8,12,PAPI-TOT-CYC,67735057
native-L2,ft,W,9,12,PAPI-TOT-CYC,67744782
native-L2,ft,W,10,12,PAPI-TOT-CYC,67752959
native-L2,ft,W,11,12,PAPI-TOT-CYC,67760157
native-L2,mg,A,0,8,L2-RQSTS-ALL-PF,40521139
native-L2,mg,A,1,8,L2-RQSTS-ALL-PF,40584529
native-L2,mg,A,2,8,L2-RQSTS-ALL-PF,40584880
native-L2,mg,A,3,8,L2-RQSTS-ALL-PF,40585287
native-L2,mg,A,4,8,L2-RQSTS-ALL-PF,40585611
native-L2,mg,A,5,8,L2-RQSTS-ALL-PF,40586048
native-L2,mg,A,6,8,L2-RQSTS-ALL-PF,40586406
native-L2,mg,A,7,8,L2-RQSTS-ALL-PF,40586831
native-L2,mg,A,0,2,L2-LINES-OUT-USELESS-HWPF,212391
native-L2,mg,A,1,2,L2-LINES-OUT-USELESS-HWPF,213623
native-L2,ft,B,0,1,L2-RQSTS-PF-HIT,1805244404
native-L2,lu,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,27097949
native-L2,lu,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,27105037
native-L2,lu,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,27105165
native-L2,lu,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,27105277
native-L2,lu,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,27105354
native-L2,lu,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,27105469
native-L2,lu,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,27105570
native-L2,lu,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,27105694
native-L2,bt,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,573579791
native-L2,bt,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,573613333
native-L2,bt,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,573613723
native-L2,bt,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,573614088
native-L2,bt,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,573614484
native-L2,bt,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,573614841
native-L2,bt,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,573615228
native-L2,bt,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,573615592
native-L2,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2409557
native-L2,cg,W,0,1,L2-RQSTS-ALL-PF,43412935
native-L2,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9538708
native-L2,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9544211
native-L2,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9544216
native-L2,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9544219
native-L2,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,106517
native-L2,mg,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,5303164
native-L2,sp,W,0,4,L2-RQSTS-ALL-PF,105170838
native-L2,sp,W,1,4,L2-RQSTS-ALL-PF,105238812
native-L2,sp,W,2,4,L2-RQSTS-ALL-PF,105239168
native-L2,sp,W,3,4,L2-RQSTS-ALL-PF,105239499
native-L2,is,B,0,8,PAPI-TOT-CYC,2579685217
native-L2,is,B,1,8,PAPI-TOT-CYC,2595273764
native-L2,is,B,2,8,PAPI-TOT-CYC,2595284641
native-L2,is,B,3,8,PAPI-TOT-CYC,2595294629
native-L2,is,B,4,8,PAPI-TOT-CYC,2595303621
native-L2,is,B,5,8,PAPI-TOT-CYC,2595313298
native-L2,is,B,6,8,PAPI-TOT-CYC,2595321878
native-L2,is,B,7,8,PAPI-TOT-CYC,2595331007
native-L2,ua,B,0,8,PAPI-TOT-INS,115391193587
native-L2,ua,B,1,8,PAPI-TOT-INS,115431902618
native-L2,ua,B,2,8,PAPI-TOT-INS,115431908096
native-L2,ua,B,3,8,PAPI-TOT-INS,115431913561
native-L2,ua,B,4,8,PAPI-TOT-INS,115431919052
native-L2,ua,B,5,8,PAPI-TOT-INS,115431924530
native-L2,ua,B,6,8,PAPI-TOT-INS,115431930008
native-L2,ua,B,7,8,PAPI-TOT-INS,115431935486
native-L2,lu,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,242693835
native-L2,lu,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,242832201
native-L2,lu,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,242832328
native-L2,lu,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,242832426
native-L2,lu,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,242832524
native-L2,lu,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,242832642
native-L2,lu,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,242832733
native-L2,lu,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,242832848
native-L2,lu,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,242832948
native-L2,lu,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,242833077
native-L2,lu,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,242833184
native-L2,lu,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,242833275
native-L2,lu,W,0,12,L2-LINES-OUT-USELESS-HWPREF,25951
native-L2,lu,W,1,12,L2-LINES-OUT-USELESS-HWPREF,26921
native-L2,lu,W,2,12,L2-LINES-OUT-USELESS-HWPREF,26924
native-L2,lu,W,3,12,L2-LINES-OUT-USELESS-HWPREF,26931
native-L2,lu,W,4,12,L2-LINES-OUT-USELESS-HWPREF,26931
native-L2,lu,W,5,12,L2-LINES-OUT-USELESS-HWPREF,26934
native-L2,lu,W,6,12,L2-LINES-OUT-USELESS-HWPREF,26938
native-L2,lu,W,7,12,L2-LINES-OUT-USELESS-HWPREF,26950
native-L2,lu,W,8,12,L2-LINES-OUT-USELESS-HWPREF,26955
native-L2,lu,W,9,12,L2-LINES-OUT-USELESS-HWPREF,26958
native-L2,lu,W,10,12,L2-LINES-OUT-USELESS-HWPREF,26962
native-L2,lu,W,11,12,L2-LINES-OUT-USELESS-HWPREF,26976
native-L2,sp,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,580002666
native-L2,ep,A,0,8,L2-RQSTS-PF-MISS,7840328
native-L2,ep,A,1,8,L2-RQSTS-PF-MISS,7873524
native-L2,ep,A,2,8,L2-RQSTS-PF-MISS,7873820
native-L2,ep,A,3,8,L2-RQSTS-PF-MISS,7874114
native-L2,ep,A,4,8,L2-RQSTS-PF-MISS,7874394
native-L2,ep,A,5,8,L2-RQSTS-PF-MISS,7874654
native-L2,ep,A,6,8,L2-RQSTS-PF-MISS,7874977
native-L2,ep,A,7,8,L2-RQSTS-PF-MISS,7875209
native-L2,bt,W,0,8,PAPI-TOT-INS,2431611934
native-L2,bt,W,1,8,PAPI-TOT-INS,2472315237
native-L2,bt,W,2,8,PAPI-TOT-INS,2472320715
native-L2,bt,W,3,8,PAPI-TOT-INS,2472326193
native-L2,bt,W,4,8,PAPI-TOT-INS,2472331657
native-L2,bt,W,5,8,PAPI-TOT-INS,2472337149
native-L2,bt,W,6,8,PAPI-TOT-INS,2472342627
native-L2,bt,W,7,8,PAPI-TOT-INS,2472348105
native-L2,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3992949
native-L2,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3998596
native-L2,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3998596
native-L2,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3998596
native-L2,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3998596
native-L2,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3998596
native-L2,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3998596
native-L2,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3998596
native-L2,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6074578
native-L2,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6080157
native-L2,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6080157
native-L2,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6080161
native-L2,mg,W,0,1,L2-RQSTS-PF-HIT,3464018
native-L2,ep,W,0,1,PAPI-TOT-CYC,4524837767
native-L2,ep,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,19444
native-L2,ep,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,29962
native-L2,ep,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,30176
native-L2,ep,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,30415
native-L2,ep,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,30687
native-L2,ep,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,30913
native-L2,ep,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,31167
native-L2,ep,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,31389
native-L2,ep,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,31630
native-L2,ep,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,31876
native-L2,ep,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,32121
native-L2,ep,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,32360
native-L2,cg,W,0,4,L2-RQSTS-PF-MISS,11488474
native-L2,cg,W,1,4,L2-RQSTS-PF-MISS,11522162
native-L2,cg,W,2,4,L2-RQSTS-PF-MISS,11521906
native-L2,cg,W,3,4,L2-RQSTS-PF-MISS,11522461
native-L2,lu,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1063966370
native-L2,lu,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1064103906
native-L2,lu,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1064103806
native-L2,lu,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1064103993
native-L2,lu,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1064104085
native-L2,lu,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1064104171
native-L2,lu,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1064104282
native-L2,lu,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1064104372
native-L2,lu,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1064104481
native-L2,lu,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1064104598
native-L2,lu,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1064104669
native-L2,lu,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1064104800
native-L2,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,173
native-L2,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,340
native-L2,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,340
native-L2,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,340
native-L2,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,340
native-L2,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,340
native-L2,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,340
native-L2,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,340
native-L2,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,340
native-L2,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,340
native-L2,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,340
native-L2,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,340
native-L2,ft,W,0,12,PAPI-TOT-INS,148590898
native-L2,ft,W,1,12,PAPI-TOT-INS,189313952
native-L2,ft,W,2,12,PAPI-TOT-INS,189319430
native-L2,ft,W,3,12,PAPI-TOT-INS,189324908
native-L2,ft,W,4,12,PAPI-TOT-INS,189330386
native-L2,ft,W,5,12,PAPI-TOT-INS,189335864
native-L2,ft,W,6,12,PAPI-TOT-INS,189341342
native-L2,ft,W,7,12,PAPI-TOT-INS,189346820
