native-L1,mg,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,13902952
native-L1,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,sp,A,0,8,L2-RQSTS-PF-MISS,250846526
native-L1,sp,A,1,8,L2-RQSTS-PF-MISS,250868446
native-L1,sp,A,2,8,L2-RQSTS-PF-MISS,250868459
native-L1,sp,A,3,8,L2-RQSTS-PF-MISS,250868479
native-L1,sp,A,4,8,L2-RQSTS-PF-MISS,250868497
native-L1,sp,A,5,8,L2-RQSTS-PF-MISS,250868510
native-L1,sp,A,6,8,L2-RQSTS-PF-MISS,250868524
native-L1,sp,A,7,8,L2-RQSTS-PF-MISS,250868539
native-L1,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,sp,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,60308317
native-L1,sp,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,60374544
native-L1,sp,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,60374605
native-L1,sp,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,60374650
native-L1,sp,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,60374694
native-L1,sp,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,60374744
native-L1,sp,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,60374787
native-L1,sp,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,60374832
native-L1,ft,B,0,4,PAPI-TOT-CYC,31082054365
native-L1,ft,B,1,4,PAPI-TOT-CYC,31098623841
native-L1,ft,B,2,4,PAPI-TOT-CYC,31098637246
native-L1,ft,B,3,4,PAPI-TOT-CYC,31098648164
native-L1,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,is,B,0,4,PAPI-TOT-CYC,5439772915
native-L1,is,B,1,4,PAPI-TOT-CYC,5455885486
native-L1,is,B,2,4,PAPI-TOT-CYC,5455874288
native-L1,is,B,3,4,PAPI-TOT-CYC,5455897258
native-L1,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,bt,A,0,2,PAPI-TOT-INS,193459153887
native-L1,bt,A,1,2,PAPI-TOT-INS,193499884380
native-L1,ep,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,55280306
native-L1,ep,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,55346510
native-L1,bt,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2037673
native-L1,bt,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2103432
native-L1,bt,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2103485
native-L1,bt,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2103526
native-L1,bt,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2103572
native-L1,bt,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2103615
native-L1,bt,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2103660
native-L1,bt,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2103700
native-L1,bt,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2103744
native-L1,bt,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2103785
native-L1,bt,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2103825
native-L1,bt,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2103867
native-L1,lu,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,45588400
native-L1,lu,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,45597524
native-L1,lu,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,45597878
native-L1,lu,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,45598231
native-L1,lu,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,45598583
native-L1,lu,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,45598937
native-L1,lu,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,45599292
native-L1,lu,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,45599644
native-L1,lu,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,45599993
native-L1,lu,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,45600344
native-L1,lu,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,45600698
native-L1,lu,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,45601055
native-L1,sp,W,0,12,PAPI-TOT-CYC,1234756540
native-L1,sp,W,1,12,PAPI-TOT-CYC,1251006136
native-L1,sp,W,2,12,PAPI-TOT-CYC,1251017349
native-L1,sp,W,3,12,PAPI-TOT-CYC,1251025744
native-L1,sp,W,4,12,PAPI-TOT-CYC,1251035600
native-L1,sp,W,5,12,PAPI-TOT-CYC,1251046820
native-L1,sp,W,6,12,PAPI-TOT-CYC,1251056761
native-L1,sp,W,7,12,PAPI-TOT-CYC,1251067151
native-L1,sp,W,8,12,PAPI-TOT-CYC,1251076605
native-L1,sp,W,9,12,PAPI-TOT-CYC,1251085559
native-L1,sp,W,10,12,PAPI-TOT-CYC,1251096037
native-L1,sp,W,11,12,PAPI-TOT-CYC,1251103762
native-L1,ua,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ua,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,bt,A,0,4,PAPI-TOT-CYC,35159773716
native-L1,bt,A,1,4,PAPI-TOT-CYC,35176439512
native-L1,bt,A,2,4,PAPI-TOT-CYC,35176451607
native-L1,bt,A,3,4,PAPI-TOT-CYC,35176463559
native-L1,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,is,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,130161
native-L1,is,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,131140
native-L1,is,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,131491
native-L1,is,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,131843
native-L1,is,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,132187
native-L1,is,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,132538
native-L1,is,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,132893
native-L1,is,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,133241
native-L1,is,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,133599
native-L1,is,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,133951
native-L1,is,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,134305
native-L1,is,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,134658
native-L1,lu,A,0,2,PAPI-TOT-CYC,54514960551
native-L1,lu,A,1,2,PAPI-TOT-CYC,54531652003
native-L1,ft,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,437484278
native-L1,ft,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,437515491
native-L1,lu,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,476758740
native-L1,lu,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,476767742
native-L1,bt,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,235310
native-L1,bt,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,244308
native-L1,bt,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,244647
native-L1,bt,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,244988
native-L1,bt,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,245322
native-L1,bt,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,245669
native-L1,bt,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,246016
native-L1,bt,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,246361
native-L1,bt,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,246706
native-L1,bt,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,247043
native-L1,bt,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,247375
native-L1,bt,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,247719
native-L1,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,is,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,1641686
native-L1,is,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1671435
native-L1,is,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1671804
native-L1,is,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1672173
native-L1,is,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1672540
native-L1,is,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1672911
native-L1,is,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1673280
native-L1,is,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1673648
native-L1,is,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1674018
native-L1,is,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1674385
native-L1,is,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1674752
native-L1,is,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1675122
native-L1,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,is,W,0,1,L2-RQSTS-ALL-PF,2236104
native-L1,ft,B,0,2,PAPI-TOT-CYC,60975682744
native-L1,ft,B,1,2,PAPI-TOT-CYC,60992221033
native-L1,ua,B,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ua,B,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ua,B,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ua,B,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ua,B,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ua,B,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ua,B,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ua,B,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ua,B,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ua,B,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ua,B,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ua,B,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ft,A,0,4,L2-RQSTS-ALL-PF,99197378
native-L1,ft,A,1,4,L2-RQSTS-ALL-PF,99280897
native-L1,ft,A,2,4,L2-RQSTS-ALL-PF,99280913
native-L1,ft,A,3,4,L2-RQSTS-ALL-PF,99280936
native-L1,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,is,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,31499
native-L1,is,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,92095
native-L1,is,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,92142
native-L1,is,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,92183
native-L1,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,ep,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,13140244
native-L1,ep,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,13149116
native-L1,ep,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,13149454
native-L1,ep,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,13149795
native-L1,ft,A,0,12,PAPI-TOT-INS,2456647944
native-L1,ft,A,1,12,PAPI-TOT-INS,2497384311
native-L1,ft,A,2,12,PAPI-TOT-INS,2497389789
native-L1,ft,A,3,12,PAPI-TOT-INS,2497395267
native-L1,ft,A,4,12,PAPI-TOT-INS,2497400745
native-L1,ft,A,5,12,PAPI-TOT-INS,2497406223
native-L1,ft,A,6,12,PAPI-TOT-INS,2497411701
native-L1,ft,A,7,12,PAPI-TOT-INS,2497417257
native-L1,ft,A,8,12,PAPI-TOT-INS,2497422813
native-L1,ft,A,9,12,PAPI-TOT-INS,2497428369
native-L1,ft,A,10,12,PAPI-TOT-INS,2497433925
native-L1,ft,A,11,12,PAPI-TOT-INS,2497439481
native-L1,cg,A,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,cg,A,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,is,W,0,2,L2-RQSTS-ALL-PF,1178391
native-L1,is,W,1,2,L2-RQSTS-ALL-PF,1259950
native-L1,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,bt,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,465464120
native-L1,bt,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,465495141
native-L1,ep,A,0,4,L2-RQSTS-ALL-PF,8140300
native-L1,ep,A,1,4,L2-RQSTS-ALL-PF,8223271
native-L1,ep,A,2,4,L2-RQSTS-ALL-PF,8223292
native-L1,ep,A,3,4,L2-RQSTS-ALL-PF,8223311
native-L1,mg,W,0,12,L2-RQSTS-PF-HIT,821583
native-L1,mg,W,1,12,L2-RQSTS-PF-HIT,882192
native-L1,mg,W,2,12,L2-RQSTS-PF-HIT,882195
native-L1,mg,W,3,12,L2-RQSTS-PF-HIT,882196
native-L1,mg,W,4,12,L2-RQSTS-PF-HIT,882198
native-L1,mg,W,5,12,L2-RQSTS-PF-HIT,882201
native-L1,mg,W,6,12,L2-RQSTS-PF-HIT,882204
native-L1,mg,W,7,12,L2-RQSTS-PF-HIT,882209
native-L1,mg,W,8,12,L2-RQSTS-PF-HIT,882212
native-L1,mg,W,9,12,L2-RQSTS-PF-HIT,882216
native-L1,mg,W,10,12,L2-RQSTS-PF-HIT,882220
native-L1,mg,W,11,12,L2-RQSTS-PF-HIT,882224
native-L1,sp,A,0,4,PAPI-TOT-CYC,26981891717
native-L1,sp,A,1,4,PAPI-TOT-CYC,26999174075
native-L1,sp,A,2,4,PAPI-TOT-CYC,26999186068
native-L1,sp,A,3,4,PAPI-TOT-CYC,26999197943
native-L1,ft,A,0,1,PAPI-TOT-INS,28581573160
native-L1,cg,W,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,cg,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,cg,A,0,1,PAPI-TOT-CYC,5686759689
native-L1,mg,B,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-L1,mg,B,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-L1,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
