native-none,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ft,A,0,8,L2-RQSTS-PF-HIT,882091
native-none,ft,A,1,8,L2-RQSTS-PF-HIT,883296
native-none,ft,A,2,8,L2-RQSTS-PF-HIT,883298
native-none,ft,A,3,8,L2-RQSTS-PF-HIT,883298
native-none,ft,A,4,8,L2-RQSTS-PF-HIT,883299
native-none,ft,A,5,8,L2-RQSTS-PF-HIT,883300
native-none,ft,A,6,8,L2-RQSTS-PF-HIT,883302
native-none,ft,A,7,8,L2-RQSTS-PF-HIT,883303
native-none,mg,W,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-none,mg,W,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-none,mg,B,0,4,PAPI-TOT-INS,11265971954
native-none,mg,B,1,4,PAPI-TOT-INS,11306592241
native-none,mg,B,2,4,PAPI-TOT-INS,11306597719
native-none,mg,B,3,4,PAPI-TOT-INS,11306603197
native-none,cg,W,0,1,L2-RQSTS-PF-MISS,588672
native-none,ep,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,607
native-none,ep,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19671
native-none,ep,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19684
native-none,ep,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19701
native-none,ep,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19707
native-none,ep,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19724
native-none,ep,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19737
native-none,ep,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19740
native-none,ep,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19751
native-none,ep,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19759
native-none,ep,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19763
native-none,ep,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19765
native-none,ua,A,0,1,L2-RQSTS-PF-MISS,24966319
native-none,is,B,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-none,is,B,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-none,is,B,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-none,is,B,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-none,is,B,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-none,is,B,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-none,is,B,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-none,is,B,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-none,is,B,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-none,is,B,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-none,is,B,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-none,is,B,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-none,is,W,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-none,bt,W,0,1,PAPI-TOT-INS,17794724757
native-none,lu,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,151509708
native-none,lu,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,151629280
native-none,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ua,W,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,ua,W,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,ua,W,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,ua,W,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,ua,W,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,ua,W,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,ua,W,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,ua,W,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,ua,W,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,ua,W,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,ua,W,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,ua,W,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,lu,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,342904671
native-none,sp,W,0,4,PAPI-TOT-INS,9799736168
native-none,sp,W,1,4,PAPI-TOT-INS,9840469747
native-none,sp,W,2,4,PAPI-TOT-INS,9840475225
native-none,sp,W,3,4,PAPI-TOT-INS,9840480698
native-none,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,lu,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,66765527
native-none,lu,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,66794397
native-none,lu,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,66794764
native-none,lu,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,66795124
native-none,lu,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,66795485
native-none,lu,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,66795846
native-none,lu,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,66796209
native-none,lu,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,66796569
native-none,lu,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,66796930
native-none,lu,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,66797292
native-none,lu,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,66797654
native-none,lu,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,66798015
native-none,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,mg,A,0,12,PAPI-TOT-CYC,1468422300
native-none,mg,A,1,12,PAPI-TOT-CYC,1485380652
native-none,mg,A,2,12,PAPI-TOT-CYC,1485393269
native-none,mg,A,3,12,PAPI-TOT-CYC,1485403955
native-none,mg,A,4,12,PAPI-TOT-CYC,1485415799
native-none,mg,A,5,12,PAPI-TOT-CYC,1485427093
native-none,mg,A,6,12,PAPI-TOT-CYC,1485437474
native-none,mg,A,7,12,PAPI-TOT-CYC,1485450291
native-none,mg,A,8,12,PAPI-TOT-CYC,1485461608
native-none,mg,A,9,12,PAPI-TOT-CYC,1485472268
native-none,mg,A,10,12,PAPI-TOT-CYC,1485483931
native-none,mg,A,11,12,PAPI-TOT-CYC,1485496036
native-none,cg,B,0,8,L2-RQSTS-ALL-PF,9987265
native-none,cg,B,1,8,L2-RQSTS-ALL-PF,9988827
native-none,cg,B,2,8,L2-RQSTS-ALL-PF,9988832
native-none,cg,B,3,8,L2-RQSTS-ALL-PF,9988834
native-none,cg,B,4,8,L2-RQSTS-ALL-PF,9988837
native-none,cg,B,5,8,L2-RQSTS-ALL-PF,9988840
native-none,cg,B,6,8,L2-RQSTS-ALL-PF,9988843
native-none,cg,B,7,8,L2-RQSTS-ALL-PF,9988846
native-none,mg,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1884393
native-none,mg,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1913243
native-none,mg,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1913607
native-none,mg,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1913966
native-none,mg,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1914326
native-none,mg,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1914686
native-none,mg,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1915051
native-none,mg,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1915406
native-none,ep,B,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-none,ep,B,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-none,ep,B,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-none,ep,B,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-none,ua,W,0,2,PAPI-TOT-CYC,7551080653
native-none,ua,W,1,2,PAPI-TOT-CYC,7568383881
native-none,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,bt,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,898410631
native-none,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ep,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,976
native-none,ua,B,0,2,PAPI-TOT-CYC,325660551205
native-none,ua,B,1,2,PAPI-TOT-CYC,325679550961
native-none,cg,A,0,8,L2-RQSTS-PF-HIT,75622
native-none,cg,A,1,8,L2-RQSTS-PF-HIT,76867
native-none,cg,A,2,8,L2-RQSTS-PF-HIT,76868
native-none,cg,A,3,8,L2-RQSTS-PF-HIT,76869
native-none,cg,A,4,8,L2-RQSTS-PF-HIT,76869
native-none,cg,A,5,8,L2-RQSTS-PF-HIT,76870
native-none,cg,A,6,8,L2-RQSTS-PF-HIT,76871
native-none,cg,A,7,8,L2-RQSTS-PF-HIT,76872
native-none,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,lu,B,0,12,PAPI-TOT-CYC,52925661998
native-none,lu,B,1,12,PAPI-TOT-CYC,52943128740
native-none,lu,B,2,12,PAPI-TOT-CYC,52943140743
native-none,lu,B,3,12,PAPI-TOT-CYC,52943152175
native-none,lu,B,4,12,PAPI-TOT-CYC,52943163128
native-none,lu,B,5,12,PAPI-TOT-CYC,52943173645
native-none,lu,B,6,12,PAPI-TOT-CYC,52943184635
native-none,lu,B,7,12,PAPI-TOT-CYC,52943196188
native-none,lu,B,8,12,PAPI-TOT-CYC,52943207883
native-none,lu,B,9,12,PAPI-TOT-CYC,52943218750
native-none,lu,B,10,12,PAPI-TOT-CYC,52943229251
native-none,lu,B,11,12,PAPI-TOT-CYC,52943240586
native-none,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,is,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,606038
native-none,is,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,634082
native-none,is,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,634448
native-none,is,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,634810
native-none,cg,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,439404
native-none,cg,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,468596
native-none,cg,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,468963
native-none,cg,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,469325
native-none,cg,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,469686
native-none,cg,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,470047
native-none,cg,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,470410
native-none,cg,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,470773
native-none,mg,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,3764993
native-none,mg,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,3793915
native-none,mg,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,3794279
native-none,mg,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,3794637
native-none,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,mg,A,0,1,PAPI-TOT-INS,12952813083
native-none,bt,B,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-none,ua,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,843514503
native-none,ua,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,843543613
native-none,ft,B,0,2,PAPI-TOT-CYC,67368689102
native-none,ft,B,1,2,PAPI-TOT-CYC,67386018504
native-none,lu,B,0,4,L2-RQSTS-ALL-PF,27143704
native-none,lu,B,1,4,L2-RQSTS-ALL-PF,27145295
native-none,lu,B,2,4,L2-RQSTS-ALL-PF,27145297
native-none,lu,B,3,4,L2-RQSTS-ALL-PF,27145299
native-none,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,ua,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,618165451
native-none,ua,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,618184712
native-none,ua,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,618185075
native-none,ua,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,618185435
native-none,ua,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,618185792
native-none,ua,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,618186154
native-none,ua,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,618186515
native-none,ua,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,618186873
native-none,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,bt,A,0,4,PAPI-TOT-CYC,41486504128
native-none,bt,A,1,4,PAPI-TOT-CYC,41503720236
native-none,bt,A,2,4,PAPI-TOT-CYC,41503731434
native-none,bt,A,3,4,PAPI-TOT-CYC,41503742643
native-none,sp,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,1047784722
native-none,sp,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1047813713
native-none,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,sp,A,0,12,L2-RQSTS-PF-MISS,2943533
native-none,sp,A,1,12,L2-RQSTS-PF-MISS,2943864
native-none,sp,A,2,12,L2-RQSTS-PF-MISS,2943865
native-none,sp,A,3,12,L2-RQSTS-PF-MISS,2943867
native-none,sp,A,4,12,L2-RQSTS-PF-MISS,2943868
native-none,sp,A,5,12,L2-RQSTS-PF-MISS,2943869
native-none,sp,A,6,12,L2-RQSTS-PF-MISS,2943870
native-none,sp,A,7,12,L2-RQSTS-PF-MISS,2943871
native-none,sp,A,8,12,L2-RQSTS-PF-MISS,2943873
native-none,sp,A,9,12,L2-RQSTS-PF-MISS,2943875
native-none,sp,A,10,12,L2-RQSTS-PF-MISS,2943876
native-none,sp,A,11,12,L2-RQSTS-PF-MISS,2943877
native-none,ep,W,0,1,L2-RQSTS-PF-HIT,64451
native-none,lu,B,0,8,PAPI-TOT-INS,119009732871
native-none,lu,B,1,8,PAPI-TOT-INS,119050443027
native-none,lu,B,2,8,PAPI-TOT-INS,119050448505
native-none,lu,B,3,8,PAPI-TOT-INS,119050453983
native-none,lu,B,4,8,PAPI-TOT-INS,119050459461
native-none,lu,B,5,8,PAPI-TOT-INS,119050464939
native-none,lu,B,6,8,PAPI-TOT-INS,119050470417
native-none,lu,B,7,8,PAPI-TOT-INS,119050475895
native-none,ft,B,0,2,PAPI-TOT-CYC,66249471334
native-none,ft,B,1,2,PAPI-TOT-CYC,66266784233
native-none,mg,A,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-none,cg,W,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-none,cg,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-none,lu,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,50031958
native-none,lu,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,50060753
native-none,cg,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,75929443
native-none,cg,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,75958454
native-none,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,mg,B,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-none,mg,B,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-none,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,ua,A,0,2,L2-RQSTS-PF-MISS,12436313
native-none,ua,A,1,2,L2-RQSTS-PF-MISS,12436640
native-none,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,ua,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1560855
native-none,ua,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1589705
native-none,ua,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1590067
native-none,ua,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1590430
native-none,ua,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1590791
native-none,ua,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1591155
native-none,ua,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1591517
native-none,ua,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1591883
native-none,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,ua,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,6860906221
native-none,lu,A,0,12,L2-RQSTS-PF-HIT,1778508
native-none,lu,A,1,12,L2-RQSTS-PF-HIT,1779795
native-none,lu,A,2,12,L2-RQSTS-PF-HIT,1779796
native-none,lu,A,3,12,L2-RQSTS-PF-HIT,1779796
native-none,lu,A,4,12,L2-RQSTS-PF-HIT,1779797
native-none,lu,A,5,12,L2-RQSTS-PF-HIT,1779798
native-none,lu,A,6,12,L2-RQSTS-PF-HIT,1779799
native-none,lu,A,7,12,L2-RQSTS-PF-HIT,1779800
native-none,lu,A,8,12,L2-RQSTS-PF-HIT,1779801
native-none,lu,A,9,12,L2-RQSTS-PF-HIT,1779802
native-none,lu,A,10,12,L2-RQSTS-PF-HIT,1779803
native-none,lu,A,11,12,L2-RQSTS-PF-HIT,1779805
native-none,sp,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,281528361
native-none,sp,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,281557064
native-none,sp,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,281557425
native-none,sp,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,281557784
native-none,sp,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,281558144
native-none,sp,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,281558501
