native-L1-L2,ft,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12639539
native-L1-L2,ft,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12639641
native-L1-L2,ft,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12639744
native-L1-L2,ft,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12639822
native-L1-L2,ft,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12639905
native-L1-L2,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2922555
native-L1-L2,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2922688
native-L1-L2,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2922688
native-L1-L2,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2922688
native-L1-L2,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2922688
native-L1-L2,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2922688
native-L1-L2,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2922688
native-L1-L2,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2922688
native-L1-L2,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2922688
native-L1-L2,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2922688
native-L1-L2,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2922688
native-L1-L2,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2922688
native-L1-L2,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,110667808
native-L1-L2,ep,A,0,1,L2-RQSTS-ALL-PF,111717548
native-L1-L2,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18553
native-L1-L2,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18785
native-L1-L2,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18785
native-L1-L2,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18785
native-L1-L2,ua,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,28539957
native-L1-L2,ua,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,28545315
native-L1-L2,ua,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,28545453
native-L1-L2,ua,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,28545559
native-L1-L2,cg,B,0,4,PAPI-TOT-INS,55806147066
native-L1-L2,cg,B,1,4,PAPI-TOT-INS,55846871288
native-L1-L2,cg,B,2,4,PAPI-TOT-INS,55846876766
native-L1-L2,cg,B,3,4,PAPI-TOT-INS,55846882244
native-L1-L2,sp,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,23924772
native-L1-L2,sp,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,23925595
native-L1-L2,sp,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,23925746
native-L1-L2,sp,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,23925888
native-L1-L2,sp,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,23925989
native-L1-L2,sp,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,23926128
native-L1-L2,sp,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,23926231
native-L1-L2,sp,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,23926371
native-L1-L2,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18768346
native-L1-L2,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18792454
native-L1-L2,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18792581
native-L1-L2,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18792674
native-L1-L2,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18792796
native-L1-L2,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18792906
native-L1-L2,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18792978
native-L1-L2,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18793091
native-L1-L2,ft,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,405684
native-L1-L2,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,445094
native-L1-L2,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,450832
native-L1-L2,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,450832
native-L1-L2,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,450832
native-L1-L2,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,450832
native-L1-L2,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,450832
native-L1-L2,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,450832
native-L1-L2,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,450832
native-L1-L2,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,229271
native-L1-L2,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,250624
native-L1-L2,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,250822
native-L1-L2,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,251037
native-L1-L2,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,251230
native-L1-L2,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,251413
native-L1-L2,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,251599
native-L1-L2,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,251770
native-L1-L2,mg,B,0,2,PAPI-TOT-INS,22482445272
native-L1-L2,mg,B,1,2,PAPI-TOT-INS,22523165770
native-L1-L2,cg,A,0,2,PAPI-TOT-INS,4130128879
native-L1-L2,cg,A,1,2,PAPI-TOT-INS,4170858456
native-L1-L2,bt,W,0,8,L2-RQSTS-ALL-PF,11628860
native-L1-L2,bt,W,1,8,L2-RQSTS-ALL-PF,11771849
native-L1-L2,bt,W,2,8,L2-RQSTS-ALL-PF,11772205
native-L1-L2,bt,W,3,8,L2-RQSTS-ALL-PF,11772560
native-L1-L2,bt,W,4,8,L2-RQSTS-ALL-PF,11772996
native-L1-L2,bt,W,5,8,L2-RQSTS-ALL-PF,11773336
native-L1-L2,bt,W,6,8,L2-RQSTS-ALL-PF,11773807
native-L1-L2,bt,W,7,8,L2-RQSTS-ALL-PF,11774177
native-L1-L2,ep,W,0,4,L2-LINES-OUT-USELESS-HWPF,1201
native-L1-L2,ep,W,1,4,L2-LINES-OUT-USELESS-HWPF,2474
native-L1-L2,ep,W,2,4,L2-LINES-OUT-USELESS-HWPF,2480
native-L1-L2,ep,W,3,4,L2-LINES-OUT-USELESS-HWPF,2480
native-L1-L2,ep,A,0,4,L2-RQSTS-PF-HIT,12772754
native-L1-L2,ep,A,1,4,L2-RQSTS-PF-HIT,12879731
native-L1-L2,ep,A,2,4,L2-RQSTS-PF-HIT,12879811
native-L1-L2,ep,A,3,4,L2-RQSTS-PF-HIT,12879930
native-L1-L2,is,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,35463
native-L1-L2,is,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,35984
native-L1-L2,is,A,0,4,L2-RQSTS-PF-HIT,6081358
native-L1-L2,is,A,1,4,L2-RQSTS-PF-HIT,6188276
native-L1-L2,is,A,2,4,L2-RQSTS-PF-HIT,6188342
native-L1-L2,is,A,3,4,L2-RQSTS-PF-HIT,6188426
native-L1-L2,mg,B,0,12,PAPI-TOT-INS,3871155908
native-L1-L2,mg,B,1,12,PAPI-TOT-INS,3911885416
native-L1-L2,mg,B,2,12,PAPI-TOT-INS,3911890894
native-L1-L2,mg,B,3,12,PAPI-TOT-INS,3911896372
native-L1-L2,mg,B,4,12,PAPI-TOT-INS,3911901856
native-L1-L2,mg,B,5,12,PAPI-TOT-INS,3911907448
native-L1-L2,mg,B,6,12,PAPI-TOT-INS,3911913020
native-L1-L2,mg,B,7,12,PAPI-TOT-INS,3911918612
native-L1-L2,mg,B,8,12,PAPI-TOT-INS,3911924311
native-L1-L2,mg,B,9,12,PAPI-TOT-INS,3911930010
native-L1-L2,mg,B,10,12,PAPI-TOT-INS,3911935735
native-L1-L2,mg,B,11,12,PAPI-TOT-INS,3911941320
native-L1-L2,ep,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,5005115
native-L1-L2,ep,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,5076347
native-L1-L2,ep,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,5076505
native-L1-L2,ep,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,5076646
native-L1-L2,ep,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,5076804
native-L1-L2,ep,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,5076961
native-L1-L2,ep,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,5077123
native-L1-L2,ep,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,5077259
native-L1-L2,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,43671401
native-L1-L2,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,43677126
native-L1-L2,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,43677127
native-L1-L2,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,43677137
native-L1-L2,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,43677145
native-L1-L2,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,43677145
native-L1-L2,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,43677154
native-L1-L2,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,43677154
native-L1-L2,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,43677164
native-L1-L2,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,43677171
native-L1-L2,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,43677176
native-L1-L2,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,43677183
native-L1-L2,sp,B,0,2,L2-LINES-OUT-USELESS-HWPREF,111508705
native-L1-L2,sp,B,1,2,L2-LINES-OUT-USELESS-HWPREF,111509966
native-L1-L2,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,240062716
native-L1-L2,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,240068177
native-L1-L2,is,B,0,2,PAPI-TOT-CYC,9814010115
native-L1-L2,is,B,1,2,PAPI-TOT-CYC,9829401972
native-L1-L2,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,9189
native-L1-L2,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2035030
native-L1-L2,bt,W,0,4,PAPI-TOT-INS,4850581357
native-L1-L2,bt,W,1,4,PAPI-TOT-INS,4891279714
native-L1-L2,bt,W,2,4,PAPI-TOT-INS,4891285192
native-L1-L2,bt,W,3,4,PAPI-TOT-INS,4891290670
native-L1-L2,ep,B,0,12,PAPI-TOT-CYC,12093181760
native-L1-L2,ep,B,1,12,PAPI-TOT-CYC,12109802942
native-L1-L2,ep,B,2,12,PAPI-TOT-CYC,12109809751
native-L1-L2,ep,B,3,12,PAPI-TOT-CYC,12109815279
native-L1-L2,ep,B,4,12,PAPI-TOT-CYC,12109820887
native-L1-L2,ep,B,5,12,PAPI-TOT-CYC,12109827243
native-L1-L2,ep,B,6,12,PAPI-TOT-CYC,12109832683
native-L1-L2,ep,B,7,12,PAPI-TOT-CYC,12109838037
native-L1-L2,ep,B,8,12,PAPI-TOT-CYC,12109843837
native-L1-L2,ep,B,9,12,PAPI-TOT-CYC,12109849383
native-L1-L2,ep,B,10,12,PAPI-TOT-CYC,12109855256
native-L1-L2,ep,B,11,12,PAPI-TOT-CYC,12109861076
native-L1-L2,sp,B,0,12,L2-RQSTS-ALL-PF,3535210170
native-L1-L2,sp,B,1,12,L2-RQSTS-ALL-PF,3535345452
native-L1-L2,sp,B,2,12,L2-RQSTS-ALL-PF,3535345832
native-L1-L2,sp,B,3,12,L2-RQSTS-ALL-PF,3535346191
native-L1-L2,sp,B,4,12,L2-RQSTS-ALL-PF,3535346586
native-L1-L2,sp,B,5,12,L2-RQSTS-ALL-PF,3535346970
native-L1-L2,sp,B,6,12,L2-RQSTS-ALL-PF,3535347358
native-L1-L2,sp,B,7,12,L2-RQSTS-ALL-PF,3535347747
native-L1-L2,sp,B,8,12,L2-RQSTS-ALL-PF,3535348132
native-L1-L2,sp,B,9,12,L2-RQSTS-ALL-PF,3535348500
native-L1-L2,sp,B,10,12,L2-RQSTS-ALL-PF,3535348842
native-L1-L2,sp,B,11,12,L2-RQSTS-ALL-PF,3535349249
native-L1-L2,is,W,0,4,PAPI-TOT-INS,141605829
native-L1-L2,is,W,1,4,PAPI-TOT-INS,181503787
native-L1-L2,is,W,2,4,PAPI-TOT-INS,181509264
native-L1-L2,is,W,3,4,PAPI-TOT-INS,181514741
native-L1-L2,lu,B,0,8,PAPI-TOT-INS,118927888588
native-L1-L2,lu,B,1,8,PAPI-TOT-INS,118968598606
native-L1-L2,lu,B,2,8,PAPI-TOT-INS,118968604084
native-L1-L2,lu,B,3,8,PAPI-TOT-INS,118968609562
native-L1-L2,lu,B,4,8,PAPI-TOT-INS,118968615040
native-L1-L2,lu,B,5,8,PAPI-TOT-INS,118968620518
native-L1-L2,lu,B,6,8,PAPI-TOT-INS,118968625996
native-L1-L2,lu,B,7,8,PAPI-TOT-INS,118968631474
native-L1-L2,lu,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,8407033
native-L1-L2,lu,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,8413442
native-L1-L2,lu,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,8413739
native-L1-L2,lu,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,8414035
native-L1-L2,lu,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,8414317
native-L1-L2,lu,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,8414595
native-L1-L2,lu,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,8414881
native-L1-L2,lu,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,8415142
native-L1-L2,lu,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,8415428
native-L1-L2,lu,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,8415723
native-L1-L2,lu,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,8416010
native-L1-L2,lu,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,8416310
native-L1-L2,bt,B,0,4,L2-LINES-OUT-USELESS-HWPREF,6416693
native-L1-L2,bt,B,1,4,L2-LINES-OUT-USELESS-HWPREF,6417925
native-L1-L2,bt,B,2,4,L2-LINES-OUT-USELESS-HWPREF,6417938
native-L1-L2,bt,B,3,4,L2-LINES-OUT-USELESS-HWPREF,6417949
native-L1-L2,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,10198
native-L1-L2,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,997932
native-L1-L2,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,997935
native-L1-L2,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,997935
native-L1-L2,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,997935
native-L1-L2,ep,A,0,8,PAPI-TOT-INS,4999690202
native-L1-L2,ep,A,1,8,PAPI-TOT-INS,5040423033
native-L1-L2,ep,A,2,8,PAPI-TOT-INS,5040428511
native-L1-L2,ep,A,3,8,PAPI-TOT-INS,5040433989
native-L1-L2,ep,A,4,8,PAPI-TOT-INS,5040439467
native-L1-L2,ep,A,5,8,PAPI-TOT-INS,5040444939
native-L1-L2,ep,A,6,8,PAPI-TOT-INS,5040450423
native-L1-L2,ep,A,7,8,PAPI-TOT-INS,5040455901
native-L1-L2,sp,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,41524262
native-L1-L2,sp,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,41525038
native-L1-L2,sp,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,41525187
native-L1-L2,sp,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,41525332
native-L1-L2,ep,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,272
native-L1-L2,ep,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,869
native-L1-L2,is,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,19282778
native-L1-L2,is,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,19316030
native-L1-L2,is,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,19316409
native-L1-L2,is,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,19316787
native-L1-L2,ft,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,241966
native-L1-L2,ft,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,276830
native-L1-L2,ft,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,277242
native-L1-L2,ft,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,277620
native-L1-L2,ft,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,278019
native-L1-L2,ft,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,278415
native-L1-L2,ft,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,278820
native-L1-L2,ft,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,279228
native-L1-L2,ft,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,279632
native-L1-L2,ft,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,280031
native-L1-L2,ft,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,280435
native-L1-L2,ft,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,280837
native-L1-L2,lu,W,0,12,PAPI-TOT-INS,3222901564
native-L1-L2,lu,W,1,12,PAPI-TOT-INS,3263535082
native-L1-L2,lu,W,2,12,PAPI-TOT-INS,3263540560
native-L1-L2,lu,W,3,12,PAPI-TOT-INS,3263546038
native-L1-L2,lu,W,4,12,PAPI-TOT-INS,3263551516
native-L1-L2,lu,W,5,12,PAPI-TOT-INS,3263556994
native-L1-L2,lu,W,6,12,PAPI-TOT-INS,3263562472
native-L1-L2,lu,W,7,12,PAPI-TOT-INS,3263567950
native-L1-L2,lu,W,8,12,PAPI-TOT-INS,3263573506
native-L1-L2,lu,W,9,12,PAPI-TOT-INS,3263579062
native-L1-L2,lu,W,10,12,PAPI-TOT-INS,3263584618
native-L1-L2,lu,W,11,12,PAPI-TOT-INS,3263590174
native-L1-L2,cg,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,23665
native-L1-L2,cg,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,24405
native-L1-L2,cg,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,24550
native-L1-L2,cg,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,24706
native-L1-L2,cg,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,24854
native-L1-L2,cg,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,24981
native-L1-L2,cg,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,25118
native-L1-L2,cg,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,25265
native-L1-L2,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4285443
native-L1-L2,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4285572
native-L1-L2,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4285572
native-L1-L2,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4285572
native-L1-L2,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4285572
native-L1-L2,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4285572
native-L1-L2,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4285572
native-L1-L2,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4285572
native-L1-L2,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4285572
native-L1-L2,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4285572
native-L1-L2,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4285572
native-L1-L2,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4285572
native-L1-L2,cg,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,58728049
native-L1-L2,cg,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,58734332
native-L1-L2,cg,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,58734582
native-L1-L2,cg,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,58734856
native-L1-L2,cg,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,58735122
native-L1-L2,cg,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,58735379
native-L1-L2,cg,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,58735678
native-L1-L2,cg,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,58735942
native-L1-L2,cg,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,58736223
native-L1-L2,cg,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,58736471
native-L1-L2,cg,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,58736753
native-L1-L2,cg,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,58737022
native-L1-L2,cg,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,133046025
native-L1-L2,cg,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,133052330
native-L1-L2,cg,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,133052610
native-L1-L2,cg,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,133052901
native-L1-L2,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1980044
native-L1-L2,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2001417
native-L1-L2,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2001417
native-L1-L2,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2001417
native-L1-L2,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2001417
native-L1-L2,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2001417
native-L1-L2,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2001417
native-L1-L2,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2001417
native-L1-L2,mg,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,49187
native-L1-L2,mg,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,54431
native-L1-L2,mg,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,54553
native-L1-L2,mg,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,54673
native-L1-L2,mg,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,54797
native-L1-L2,mg,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,54923
native-L1-L2,mg,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,55042
native-L1-L2,mg,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,55155
native-L1-L2,mg,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,55274
native-L1-L2,mg,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,55391
native-L1-L2,mg,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,55511
native-L1-L2,mg,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,55641
native-L1-L2,ep,B,0,1,L2-RQSTS-PF-HIT,228659737
native-L1-L2,lu,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1011012467
native-L1-L2,lu,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1011036266
native-L1-L2,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,695562576
