native-L1-L2,cg,W,0,4,L2-RQSTS-ALL-PF,24282616
native-L1-L2,cg,W,1,4,L2-RQSTS-ALL-PF,24424257
native-L1-L2,cg,W,2,4,L2-RQSTS-ALL-PF,24424619
native-L1-L2,cg,W,3,4,L2-RQSTS-ALL-PF,24425053
native-L1-L2,ep,B,0,2,L2-RQSTS-ALL-PF,262840744
native-L1-L2,ep,B,1,2,L2-RQSTS-ALL-PF,262980863
native-L1-L2,sp,A,0,12,PAPI-TOT-CYC,8572179595
native-L1-L2,sp,A,1,12,PAPI-TOT-CYC,8588562598
native-L1-L2,sp,A,2,12,PAPI-TOT-CYC,8588572520
native-L1-L2,sp,A,3,12,PAPI-TOT-CYC,8588582384
native-L1-L2,sp,A,4,12,PAPI-TOT-CYC,8588590650
native-L1-L2,sp,A,5,12,PAPI-TOT-CYC,8588599620
native-L1-L2,sp,A,6,12,PAPI-TOT-CYC,8588608673
native-L1-L2,sp,A,7,12,PAPI-TOT-CYC,8588616904
native-L1-L2,sp,A,8,12,PAPI-TOT-CYC,8588625899
native-L1-L2,sp,A,9,12,PAPI-TOT-CYC,8588634168
native-L1-L2,sp,A,10,12,PAPI-TOT-CYC,8588642941
native-L1-L2,sp,A,11,12,PAPI-TOT-CYC,8588651944
native-L1-L2,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,518537138
native-L1-L2,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,518560708
native-L1-L2,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,518560777
native-L1-L2,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,518560909
native-L1-L2,bt,W,0,8,PAPI-TOT-CYC,783721974
native-L1-L2,bt,W,1,8,PAPI-TOT-CYC,799643825
native-L1-L2,bt,W,2,8,PAPI-TOT-CYC,799650675
native-L1-L2,bt,W,3,8,PAPI-TOT-CYC,799656107
native-L1-L2,bt,W,4,8,PAPI-TOT-CYC,799661942
native-L1-L2,bt,W,5,8,PAPI-TOT-CYC,799667415
native-L1-L2,bt,W,6,8,PAPI-TOT-CYC,799673021
native-L1-L2,bt,W,7,8,PAPI-TOT-CYC,799679278
native-L1-L2,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12208
native-L1-L2,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12396
native-L1-L2,ua,W,0,2,PAPI-TOT-INS,15177113266
native-L1-L2,ua,W,1,2,PAPI-TOT-INS,15217746066
native-L1-L2,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,43667
native-L1-L2,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,43831
native-L1-L2,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,43831
native-L1-L2,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,43831
native-L1-L2,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,43831
native-L1-L2,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,43831
native-L1-L2,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,43831
native-L1-L2,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,43831
native-L1-L2,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,29853823
native-L1-L2,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,29873857
native-L1-L2,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,29874024
native-L1-L2,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,29874181
native-L1-L2,bt,B,0,4,L2-RQSTS-PF-MISS,1156046431
native-L1-L2,bt,B,1,4,L2-RQSTS-PF-MISS,1156083118
native-L1-L2,bt,B,2,4,L2-RQSTS-PF-MISS,1156083372
native-L1-L2,bt,B,3,4,L2-RQSTS-PF-MISS,1156083686
native-L1-L2,ua,B,0,2,L2-LINES-OUT-USELESS-HWPF,185784765
native-L1-L2,ua,B,1,2,L2-LINES-OUT-USELESS-HWPF,185786088
native-L1-L2,ft,A,0,12,PAPI-TOT-INS,2456524323
native-L1-L2,ft,A,1,12,PAPI-TOT-INS,2497158099
native-L1-L2,ft,A,2,12,PAPI-TOT-INS,2497163577
native-L1-L2,ft,A,3,12,PAPI-TOT-INS,2497169055
native-L1-L2,ft,A,4,12,PAPI-TOT-INS,2497174533
native-L1-L2,ft,A,5,12,PAPI-TOT-INS,2497180011
native-L1-L2,ft,A,6,12,PAPI-TOT-INS,2497185489
native-L1-L2,ft,A,7,12,PAPI-TOT-INS,2497190967
native-L1-L2,ft,A,8,12,PAPI-TOT-INS,2497196523
native-L1-L2,ft,A,9,12,PAPI-TOT-INS,2497202079
native-L1-L2,ft,A,10,12,PAPI-TOT-INS,2497207635
native-L1-L2,ft,A,11,12,PAPI-TOT-INS,2497213191
native-L1-L2,is,A,0,2,L2-LINES-OUT-USELESS-HWPF,27497
native-L1-L2,is,A,1,2,L2-LINES-OUT-USELESS-HWPF,28629
native-L1-L2,is,W,0,1,PAPI-TOT-INS,563444963
native-L1-L2,ep,W,0,1,PAPI-TOT-CYC,4520858525
native-L1-L2,ua,W,0,4,L2-RQSTS-PF-HIT,75986158
native-L1-L2,ua,W,1,4,L2-RQSTS-PF-HIT,76095470
native-L1-L2,ua,W,2,4,L2-RQSTS-PF-HIT,76095571
native-L1-L2,ua,W,3,4,L2-RQSTS-PF-HIT,76095706
native-L1-L2,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2258
native-L1-L2,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3639506
native-L1-L2,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3645373
native-L1-L2,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3645373
native-L1-L2,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3645373
native-L1-L2,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3645373
native-L1-L2,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3645373
native-L1-L2,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3645373
native-L1-L2,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3645373
native-L1-L2,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1648931617
native-L1-L2,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1648952287
native-L1-L2,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1648952394
native-L1-L2,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1648952495
native-L1-L2,is,A,0,8,PAPI-TOT-INS,563383590
native-L1-L2,is,A,1,8,PAPI-TOT-INS,603239177
native-L1-L2,is,A,2,8,PAPI-TOT-INS,603244654
native-L1-L2,is,A,3,8,PAPI-TOT-INS,603250131
native-L1-L2,is,A,4,8,PAPI-TOT-INS,603255608
native-L1-L2,is,A,5,8,PAPI-TOT-INS,603261085
native-L1-L2,is,A,6,8,PAPI-TOT-INS,603266562
native-L1-L2,is,A,7,8,PAPI-TOT-INS,603272039
native-L1-L2,ep,B,0,12,L2-RQSTS-PF-HIT,22643434
native-L1-L2,ep,B,1,12,L2-RQSTS-PF-HIT,22750240
native-L1-L2,ep,B,2,12,L2-RQSTS-PF-HIT,22750374
native-L1-L2,ep,B,3,12,L2-RQSTS-PF-HIT,22750502
native-L1-L2,ep,B,4,12,L2-RQSTS-PF-HIT,22750618
native-L1-L2,ep,B,5,12,L2-RQSTS-PF-HIT,22750722
native-L1-L2,ep,B,6,12,L2-RQSTS-PF-HIT,22750819
native-L1-L2,ep,B,7,12,L2-RQSTS-PF-HIT,22750945
native-L1-L2,ep,B,8,12,L2-RQSTS-PF-HIT,22751048
native-L1-L2,ep,B,9,12,L2-RQSTS-PF-HIT,22751153
native-L1-L2,ep,B,10,12,L2-RQSTS-PF-HIT,22751255
native-L1-L2,ep,B,11,12,L2-RQSTS-PF-HIT,22751370
native-L1-L2,ep,W,0,1,PAPI-TOT-INS,4998765554
native-L1-L2,bt,W,0,12,PAPI-TOT-CYC,531527030
native-L1-L2,bt,W,1,12,PAPI-TOT-CYC,548174247
native-L1-L2,bt,W,2,12,PAPI-TOT-CYC,548181111
native-L1-L2,bt,W,3,12,PAPI-TOT-CYC,548187568
native-L1-L2,bt,W,4,12,PAPI-TOT-CYC,548193608
native-L1-L2,bt,W,5,12,PAPI-TOT-CYC,548199033
native-L1-L2,bt,W,6,12,PAPI-TOT-CYC,548204379
native-L1-L2,bt,W,7,12,PAPI-TOT-CYC,548209734
native-L1-L2,bt,W,8,12,PAPI-TOT-CYC,548215265
native-L1-L2,bt,W,9,12,PAPI-TOT-CYC,548220595
native-L1-L2,bt,W,10,12,PAPI-TOT-CYC,548226542
native-L1-L2,bt,W,11,12,PAPI-TOT-CYC,548232735
native-L1-L2,ft,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,73831616
native-L1-L2,ft,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,73903181
native-L1-L2,bt,W,0,8,L2-RQSTS-PF-MISS,1856464
native-L1-L2,bt,W,1,8,L2-RQSTS-PF-MISS,1893386
native-L1-L2,bt,W,2,8,L2-RQSTS-PF-MISS,1893702
native-L1-L2,bt,W,3,8,L2-RQSTS-PF-MISS,1894012
native-L1-L2,bt,W,4,8,L2-RQSTS-PF-MISS,1894301
native-L1-L2,bt,W,5,8,L2-RQSTS-PF-MISS,1894593
native-L1-L2,bt,W,6,8,L2-RQSTS-PF-MISS,1894946
native-L1-L2,bt,W,7,8,L2-RQSTS-PF-MISS,1895244
native-L1-L2,lu,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,52683291
native-L1-L2,lu,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,52718562
native-L1-L2,ft,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,37130404
native-L1-L2,ft,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,37201552
native-L1-L2,ft,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,37201662
native-L1-L2,ft,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,37201776
native-L1-L2,mg,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,982944
native-L1-L2,mg,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,983820
native-L1-L2,mg,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,983673
native-L1-L2,mg,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,983973
native-L1-L2,mg,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,984132
native-L1-L2,mg,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,984274
native-L1-L2,mg,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,984433
native-L1-L2,mg,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,984576
native-L1-L2,mg,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,984705
native-L1-L2,mg,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,984843
native-L1-L2,mg,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,984979
native-L1-L2,mg,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,985149
native-L1-L2,sp,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,10609995
native-L1-L2,sp,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,10680380
native-L1-L2,sp,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,10680552
native-L1-L2,sp,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,10680736
native-L1-L2,sp,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,10680872
native-L1-L2,sp,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,10681026
native-L1-L2,sp,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,10681150
native-L1-L2,sp,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,10681308
native-L1-L2,sp,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,10681434
native-L1-L2,sp,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,10681580
native-L1-L2,sp,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,10681742
native-L1-L2,sp,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,10681900
native-L1-L2,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,449698
native-L1-L2,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,449881
native-L1-L2,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,449882
native-L1-L2,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,449882
native-L1-L2,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,449889
native-L1-L2,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,449889
native-L1-L2,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,449889
native-L1-L2,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,449894
native-L1-L2,ua,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,2007075
native-L1-L2,ua,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,2013412
native-L1-L2,ft,A,0,1,PAPI-TOT-CYC,9515603241
native-L1-L2,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,985716
native-L1-L2,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,991203
native-L1-L2,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,991203
native-L1-L2,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,991203
native-L1-L2,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,991203
native-L1-L2,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,991203
native-L1-L2,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,991203
native-L1-L2,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,991203
native-L1-L2,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,991203
native-L1-L2,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,991203
native-L1-L2,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,991203
native-L1-L2,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,991203
native-L1-L2,ft,W,0,1,L2-RQSTS-PF-MISS,5482786
native-L1-L2,sp,W,0,12,L2-RQSTS-PF-MISS,12164028
native-L1-L2,sp,W,1,12,L2-RQSTS-PF-MISS,12200787
native-L1-L2,sp,W,2,12,L2-RQSTS-PF-MISS,12201096
native-L1-L2,sp,W,3,12,L2-RQSTS-PF-MISS,12201396
native-L1-L2,sp,W,4,12,L2-RQSTS-PF-MISS,12201678
native-L1-L2,sp,W,5,12,L2-RQSTS-PF-MISS,12201979
native-L1-L2,sp,W,6,12,L2-RQSTS-PF-MISS,12202282
native-L1-L2,sp,W,7,12,L2-RQSTS-PF-MISS,12202549
native-L1-L2,sp,W,8,12,L2-RQSTS-PF-MISS,12202859
native-L1-L2,sp,W,9,12,L2-RQSTS-PF-MISS,12203172
native-L1-L2,sp,W,10,12,L2-RQSTS-PF-MISS,12203486
native-L1-L2,sp,W,11,12,L2-RQSTS-PF-MISS,12203805
native-L1-L2,ua,W,0,4,PAPI-TOT-INS,7723259144
native-L1-L2,ua,W,1,4,PAPI-TOT-INS,7763983000
native-L1-L2,ua,W,2,4,PAPI-TOT-INS,7763988478
native-L1-L2,ua,W,3,4,PAPI-TOT-INS,7763993956
native-L1-L2,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,22349618
native-L1-L2,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10467106
native-L1-L2,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10488599
native-L1-L2,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10488662
native-L1-L2,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10488783
native-L1-L2,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3280950172
native-L1-L2,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3280955624
native-L1-L2,ep,W,0,2,L2-RQSTS-PF-HIT,2850052
native-L1-L2,ep,W,1,2,L2-RQSTS-PF-HIT,2960749
native-L1-L2,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,32452645
native-L1-L2,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,32476557
native-L1-L2,is,B,0,2,PAPI-TOT-CYC,9819468439
native-L1-L2,is,B,1,2,PAPI-TOT-CYC,9835205713
native-L1-L2,mg,W,0,12,L2-LINES-OUT-USELESS-HWPREF,12915
native-L1-L2,mg,W,1,12,L2-LINES-OUT-USELESS-HWPREF,14141
native-L1-L2,mg,W,2,12,L2-LINES-OUT-USELESS-HWPREF,14151
native-L1-L2,mg,W,3,12,L2-LINES-OUT-USELESS-HWPREF,14158
native-L1-L2,mg,W,4,12,L2-LINES-OUT-USELESS-HWPREF,14172
native-L1-L2,mg,W,5,12,L2-LINES-OUT-USELESS-HWPREF,14186
native-L1-L2,mg,W,6,12,L2-LINES-OUT-USELESS-HWPREF,14195
native-L1-L2,mg,W,7,12,L2-LINES-OUT-USELESS-HWPREF,14205
native-L1-L2,mg,W,8,12,L2-LINES-OUT-USELESS-HWPREF,14216
native-L1-L2,mg,W,9,12,L2-LINES-OUT-USELESS-HWPREF,14228
native-L1-L2,mg,W,10,12,L2-LINES-OUT-USELESS-HWPREF,14243
native-L1-L2,mg,W,11,12,L2-LINES-OUT-USELESS-HWPREF,14267
native-L1-L2,is,B,0,12,L2-RQSTS-PF-MISS,7374172
native-L1-L2,is,B,1,12,L2-RQSTS-PF-MISS,7409512
native-L1-L2,is,B,2,12,L2-RQSTS-PF-MISS,7409808
native-L1-L2,is,B,3,12,L2-RQSTS-PF-MISS,7410092
native-L1-L2,is,B,4,12,L2-RQSTS-PF-MISS,7410387
native-L1-L2,is,B,5,12,L2-RQSTS-PF-MISS,7410668
native-L1-L2,is,B,6,12,L2-RQSTS-PF-MISS,7410996
native-L1-L2,is,B,7,12,L2-RQSTS-PF-MISS,7411260
native-L1-L2,is,B,8,12,L2-RQSTS-PF-MISS,7411544
native-L1-L2,is,B,9,12,L2-RQSTS-PF-MISS,7411834
native-L1-L2,is,B,10,12,L2-RQSTS-PF-MISS,7412128
native-L1-L2,is,B,11,12,L2-RQSTS-PF-MISS,7412417
native-L1-L2,cg,B,0,8,L2-LINES-OUT-USELESS-HWPF,1941565
native-L1-L2,cg,B,1,8,L2-LINES-OUT-USELESS-HWPF,1942827
native-L1-L2,cg,B,2,8,L2-LINES-OUT-USELESS-HWPF,1942845
native-L1-L2,cg,B,3,8,L2-LINES-OUT-USELESS-HWPF,1942847
native-L1-L2,cg,B,4,8,L2-LINES-OUT-USELESS-HWPF,1942856
native-L1-L2,cg,B,5,8,L2-LINES-OUT-USELESS-HWPF,1942863
native-L1-L2,cg,B,6,8,L2-LINES-OUT-USELESS-HWPF,1942870
native-L1-L2,cg,B,7,8,L2-LINES-OUT-USELESS-HWPF,1942889
native-L1-L2,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,36884419
native-L1-L2,mg,A,0,8,L2-LINES-OUT-USELESS-HWPREF,65013
native-L1-L2,mg,A,1,8,L2-LINES-OUT-USELESS-HWPREF,66261
native-L1-L2,mg,A,2,8,L2-LINES-OUT-USELESS-HWPREF,66275
native-L1-L2,mg,A,3,8,L2-LINES-OUT-USELESS-HWPREF,66278
native-L1-L2,mg,A,4,8,L2-LINES-OUT-USELESS-HWPREF,66294
native-L1-L2,mg,A,5,8,L2-LINES-OUT-USELESS-HWPREF,66300
native-L1-L2,mg,A,6,8,L2-LINES-OUT-USELESS-HWPREF,66304
native-L1-L2,mg,A,7,8,L2-LINES-OUT-USELESS-HWPREF,66317
native-L1-L2,ft,W,0,4,PAPI-TOT-CYC,128864099
native-L1-L2,ft,W,1,4,PAPI-TOT-CYC,145180421
native-L1-L2,ft,W,2,4,PAPI-TOT-CYC,145189508
native-L1-L2,ft,W,3,4,PAPI-TOT-CYC,145196989
native-L1-L2,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,16040
native-L1-L2,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,16218
native-L1-L2,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,16218
native-L1-L2,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,16218
native-L1-L2,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,16218
native-L1-L2,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,16218
native-L1-L2,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,16218
native-L1-L2,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,16218
native-L1-L2,sp,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,3437792
native-L1-L2,sp,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,3443176
native-L1-L2,mg,A,0,1,L2-LINES-OUT-USELESS-HWPF,407575
native-L1-L2,ua,B,0,1,PAPI-TOT-CYC,425672249925
native-L1-L2,lu,W,0,1,L2-RQSTS-ALL-PF,521526154
native-L1-L2,ua,B,0,8,PAPI-TOT-CYC,67693137894
native-L1-L2,ua,B,1,8,PAPI-TOT-CYC,67709623727
native-L1-L2,ua,B,2,8,PAPI-TOT-CYC,67709633259
native-L1-L2,ua,B,3,8,PAPI-TOT-CYC,67709642618
native-L1-L2,ua,B,4,8,PAPI-TOT-CYC,67709651844
native-L1-L2,ua,B,5,8,PAPI-TOT-CYC,67709660297
native-L1-L2,ua,B,6,8,PAPI-TOT-CYC,67709669596
native-L1-L2,ua,B,7,8,PAPI-TOT-CYC,67709678121
native-L1-L2,bt,A,0,8,L2-RQSTS-PF-HIT,457672033
native-L1-L2,bt,A,1,8,L2-RQSTS-PF-HIT,457783634
native-L1-L2,bt,A,2,8,L2-RQSTS-PF-HIT,457783737
native-L1-L2,bt,A,3,8,L2-RQSTS-PF-HIT,457783815
native-L1-L2,bt,A,4,8,L2-RQSTS-PF-HIT,457783886
native-L1-L2,bt,A,5,8,L2-RQSTS-PF-HIT,457784007
native-L1-L2,bt,A,6,8,L2-RQSTS-PF-HIT,457784070
native-L1-L2,bt,A,7,8,L2-RQSTS-PF-HIT,457784143
native-L1-L2,ft,W,0,8,L2-LINES-OUT-USELESS-HWPREF,2402
native-L1-L2,ft,W,1,8,L2-LINES-OUT-USELESS-HWPREF,3727
native-L1-L2,ft,W,2,8,L2-LINES-OUT-USELESS-HWPREF,3735
native-L1-L2,ft,W,3,8,L2-LINES-OUT-USELESS-HWPREF,3739
native-L1-L2,ft,W,4,8,L2-LINES-OUT-USELESS-HWPREF,3748
native-L1-L2,ft,W,5,8,L2-LINES-OUT-USELESS-HWPREF,3756
native-L1-L2,ft,W,6,8,L2-LINES-OUT-USELESS-HWPREF,3762
native-L1-L2,ft,W,7,8,L2-LINES-OUT-USELESS-HWPREF,3769
native-L1-L2,is,B,0,12,PAPI-TOT-CYC,1705904390
native-L1-L2,is,B,1,12,PAPI-TOT-CYC,1721535122
native-L1-L2,is,B,2,12,PAPI-TOT-CYC,1721544702
native-L1-L2,is,B,3,12,PAPI-TOT-CYC,1721553025
native-L1-L2,is,B,4,12,PAPI-TOT-CYC,1721562576
native-L1-L2,is,B,5,12,PAPI-TOT-CYC,1721571059
native-L1-L2,is,B,6,12,PAPI-TOT-CYC,1721579156
native-L1-L2,is,B,7,12,PAPI-TOT-CYC,1721587577
native-L1-L2,is,B,8,12,PAPI-TOT-CYC,1721597176
native-L1-L2,is,B,9,12,PAPI-TOT-CYC,1721606326
native-L1-L2,is,B,10,12,PAPI-TOT-CYC,1721615224
native-L1-L2,is,B,11,12,PAPI-TOT-CYC,1721623729
native-L1-L2,ft,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,8945991
native-L1-L2,ft,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,8980778
native-L1-L2,ft,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,8981562
native-L1-L2,ft,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,8981159
native-L1-L2,ft,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,8981935
native-L1-L2,ft,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,8982345
native-L1-L2,ft,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,8982719
native-L1-L2,ft,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,8983112
native-L1-L2,cg,W,0,2,L2-RQSTS-ALL-PF,45251367
native-L1-L2,cg,W,1,2,L2-RQSTS-ALL-PF,45399118
native-L1-L2,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,317576
native-L1-L2,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,342296
native-L1-L2,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,342431
