native-L2,sp,B,1,12,PAPI-TOT-CYC,52865633034
native-L2,sp,B,2,12,PAPI-TOT-CYC,52865643977
native-L2,sp,B,3,12,PAPI-TOT-CYC,52865654023
native-L2,sp,B,4,12,PAPI-TOT-CYC,52865663336
native-L2,sp,B,5,12,PAPI-TOT-CYC,52865672959
native-L2,sp,B,6,12,PAPI-TOT-CYC,52865682208
native-L2,sp,B,7,12,PAPI-TOT-CYC,52865690873
native-L2,sp,B,8,12,PAPI-TOT-CYC,52865699418
native-L2,sp,B,9,12,PAPI-TOT-CYC,52865708967
native-L2,sp,B,10,12,PAPI-TOT-CYC,52865718066
native-L2,sp,B,11,12,PAPI-TOT-CYC,52865728018
native-L2,mg,A,0,2,PAPI-TOT-CYC,2474063710
native-L2,mg,A,1,2,PAPI-TOT-CYC,2490205417
native-L2,cg,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,3415264
native-L2,ft,W,0,12,L2-LINES-OUT-USELESS-HWPREF,2201
native-L2,ft,W,1,12,L2-LINES-OUT-USELESS-HWPREF,3303
native-L2,ft,W,2,12,L2-LINES-OUT-USELESS-HWPREF,3307
native-L2,ft,W,3,12,L2-LINES-OUT-USELESS-HWPREF,3318
native-L2,ft,W,4,12,L2-LINES-OUT-USELESS-HWPREF,3322
native-L2,ft,W,5,12,L2-LINES-OUT-USELESS-HWPREF,3324
native-L2,ft,W,6,12,L2-LINES-OUT-USELESS-HWPREF,3330
native-L2,ft,W,7,12,L2-LINES-OUT-USELESS-HWPREF,3341
native-L2,ft,W,8,12,L2-LINES-OUT-USELESS-HWPREF,3353
native-L2,ft,W,9,12,L2-LINES-OUT-USELESS-HWPREF,3368
native-L2,ft,W,10,12,L2-LINES-OUT-USELESS-HWPREF,3377
native-L2,ft,W,11,12,L2-LINES-OUT-USELESS-HWPREF,3391
native-L2,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1002659690
native-L2,lu,A,0,8,PAPI-TOT-INS,28221856166
native-L2,lu,A,1,8,PAPI-TOT-INS,28262596141
native-L2,lu,A,2,8,PAPI-TOT-INS,28262590663
native-L2,lu,A,3,8,PAPI-TOT-INS,28262601619
native-L2,lu,A,4,8,PAPI-TOT-INS,28262607097
native-L2,lu,A,5,8,PAPI-TOT-INS,28262612575
native-L2,lu,A,6,8,PAPI-TOT-INS,28262618053
native-L2,lu,A,7,8,PAPI-TOT-INS,28262623531
native-L2,ft,W,0,2,PAPI-TOT-CYC,257765606
native-L2,ft,W,1,2,PAPI-TOT-CYC,273772137
native-L2,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8502980
native-L2,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8524142
native-L2,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8524299
native-L2,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8524485
native-L2,mg,A,0,1,L2-RQSTS-ALL-PF,323453852
native-L2,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8067728
native-L2,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8073163
native-L2,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8073167
native-L2,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8073173
native-L2,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8073181
native-L2,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8073185
native-L2,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8073194
native-L2,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8073197
native-L2,lu,W,0,2,L2-LINES-OUT-USELESS-HWPF,45487
native-L2,lu,W,1,2,L2-LINES-OUT-USELESS-HWPF,46580
native-L2,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,8694
native-L2,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,8859
native-L2,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,8859
native-L2,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,8859
native-L2,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,8859
native-L2,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,8859
native-L2,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,8859
native-L2,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,8859
native-L2,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,8859
native-L2,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,8859
native-L2,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,8859
native-L2,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,8859
native-L2,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,50581067
native-L2,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,50602248
native-L2,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,50602248
native-L2,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,50602248
native-L2,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,50602248
native-L2,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,50602248
native-L2,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,50602248
native-L2,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,50602248
native-L2,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,50602248
native-L2,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,50602248
native-L2,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,50602248
native-L2,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,50602248
native-L2,ft,W,0,2,PAPI-TOT-INS,806649046
native-L2,ft,W,1,2,PAPI-TOT-INS,847274784
native-L2,mg,W,0,8,L2-RQSTS-PF-MISS,2611627
native-L2,mg,W,1,8,L2-RQSTS-PF-MISS,2645009
native-L2,mg,W,2,8,L2-RQSTS-PF-MISS,2645282
native-L2,mg,W,3,8,L2-RQSTS-PF-MISS,2645559
native-L2,mg,W,4,8,L2-RQSTS-PF-MISS,2645812
native-L2,mg,W,5,8,L2-RQSTS-PF-MISS,2646115
native-L2,mg,W,6,8,L2-RQSTS-PF-MISS,2646365
native-L2,mg,W,7,8,L2-RQSTS-PF-MISS,2646670
native-L2,bt,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,278
native-L2,bt,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1210
native-L2,bt,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1226
native-L2,bt,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1234
native-L2,bt,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1248
native-L2,bt,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1264
native-L2,bt,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1297
native-L2,bt,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1299
native-L2,bt,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1303
native-L2,bt,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1303
native-L2,bt,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1328
native-L2,bt,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1342
native-L2,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,248
native-L2,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,364
native-L2,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,364
native-L2,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,364
native-L2,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,364
native-L2,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,364
native-L2,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,364
native-L2,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,364
native-L2,sp,A,0,4,L2-RQSTS-PF-MISS,590032315
native-L2,sp,A,1,4,L2-RQSTS-PF-MISS,590065521
native-L2,sp,A,2,4,L2-RQSTS-PF-MISS,590065760
native-L2,sp,A,3,4,L2-RQSTS-PF-MISS,590066059
native-L2,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,60986
native-L2,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,61102
native-L2,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,61102
native-L2,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,61102
native-L2,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,61102
native-L2,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,61102
native-L2,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,61102
native-L2,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,61102
native-L2,ua,B,0,1,PAPI-TOT-INS,917218829652
native-L2,bt,W,0,4,L2-RQSTS-PF-MISS,2164873
native-L2,bt,W,1,4,L2-RQSTS-PF-MISS,2197867
native-L2,bt,W,2,4,L2-RQSTS-PF-MISS,2198164
native-L2,bt,W,3,4,L2-RQSTS-PF-MISS,2198497
native-L2,ft,W,0,4,PAPI-TOT-INS,403526715
native-L2,ft,W,1,4,PAPI-TOT-INS,444153907
native-L2,ft,W,2,4,PAPI-TOT-INS,444159385
native-L2,ft,W,3,4,PAPI-TOT-INS,444164863
native-L2,ua,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,146861693
native-L2,ua,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,146895208
native-L2,ua,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,146895610
native-L2,ua,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,146895977
native-L2,ua,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,146896369
native-L2,ua,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,146896735
native-L2,ua,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,146897107
native-L2,ua,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,146897506
native-L2,ft,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,412960
native-L2,ft,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,446465
native-L2,ft,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,446840
native-L2,ft,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,447203
native-L2,ft,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,447573
native-L2,ft,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,447975
native-L2,ft,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,448342
native-L2,ft,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,448734
native-L2,sp,B,0,1,L2-RQSTS-PF-HIT,6026275093
native-L2,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,272
native-L2,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,510
native-L2,is,W,0,2,L2-RQSTS-PF-HIT,279004
native-L2,is,W,1,2,L2-RQSTS-PF-HIT,308579
native-L2,ua,B,0,8,PAPI-TOT-CYC,68507069313
native-L2,ua,B,1,8,PAPI-TOT-CYC,68524598242
native-L2,ua,B,2,8,PAPI-TOT-CYC,68524608839
native-L2,ua,B,3,8,PAPI-TOT-CYC,68524618384
native-L2,ua,B,4,8,PAPI-TOT-CYC,68524627063
native-L2,ua,B,5,8,PAPI-TOT-CYC,68524636107
native-L2,ua,B,6,8,PAPI-TOT-CYC,68524644785
native-L2,ua,B,7,8,PAPI-TOT-CYC,68524653561
native-L2,ua,B,0,4,L2-RQSTS-PF-MISS,2128938776
native-L2,ua,B,1,4,L2-RQSTS-PF-MISS,2128972609
native-L2,ua,B,2,4,L2-RQSTS-PF-MISS,2128972858
native-L2,ua,B,3,4,L2-RQSTS-PF-MISS,2128973145
native-L2,bt,W,0,1,L2-LINES-OUT-USELESS-HWPREF,42239
native-L2,ua,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,1600231872
native-L2,lu,W,0,4,L2-LINES-OUT-USELESS-HWPF,32763
native-L2,lu,W,1,4,L2-LINES-OUT-USELESS-HWPF,33957
native-L2,lu,W,2,4,L2-LINES-OUT-USELESS-HWPF,33958
native-L2,lu,W,3,4,L2-LINES-OUT-USELESS-HWPF,33961
native-L2,cg,W,0,8,PAPI-TOT-CYC,207170473
native-L2,cg,W,1,8,PAPI-TOT-CYC,223397592
native-L2,cg,W,2,8,PAPI-TOT-CYC,223405214
native-L2,cg,W,3,8,PAPI-TOT-CYC,223412458
native-L2,cg,W,4,8,PAPI-TOT-CYC,223420221
native-L2,cg,W,5,8,PAPI-TOT-CYC,223426849
native-L2,cg,W,6,8,PAPI-TOT-CYC,223433171
native-L2,cg,W,7,8,PAPI-TOT-CYC,223440189
native-L2,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,84699
native-L2,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,84871
native-L2,ua,A,0,1,PAPI-TOT-INS,226933725103
native-L2,bt,B,0,12,PAPI-TOT-CYC,60600575242
native-L2,bt,B,1,12,PAPI-TOT-CYC,60617992281
native-L2,bt,B,2,12,PAPI-TOT-CYC,60618003414
native-L2,bt,B,3,12,PAPI-TOT-CYC,60618011686
native-L2,bt,B,4,12,PAPI-TOT-CYC,60618021453
native-L2,bt,B,5,12,PAPI-TOT-CYC,60618029982
native-L2,bt,B,6,12,PAPI-TOT-CYC,60618038553
native-L2,bt,B,7,12,PAPI-TOT-CYC,60618047622
native-L2,bt,B,8,12,PAPI-TOT-CYC,60618056679
native-L2,bt,B,9,12,PAPI-TOT-CYC,60618066449
native-L2,bt,B,10,12,PAPI-TOT-CYC,60618075581
native-L2,bt,B,11,12,PAPI-TOT-CYC,60618084091
native-L2,ep,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,34008243
native-L2,ep,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,34041991
native-L2,ep,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,34042365
native-L2,ep,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,34042747
native-L2,mg,B,0,1,L2-RQSTS-PF-HIT,287185704
native-L2,is,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,540980
native-L2,is,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,550086
native-L2,is,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,550357
native-L2,is,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,550668
native-L2,is,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,550968
native-L2,is,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,551245
native-L2,is,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,551548
native-L2,is,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,551862
native-L2,is,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,552147
native-L2,is,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,552447
native-L2,is,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,552692
native-L2,is,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,552983
native-L2,ep,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,134017
native-L2,ep,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,141120
native-L2,ep,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,141225
native-L2,ep,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,141336
native-L2,ep,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,141451
native-L2,ep,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,141557
native-L2,ep,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,141667
native-L2,ep,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,141810
native-L2,ep,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,141917
native-L2,ep,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,142019
native-L2,ep,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,142119
native-L2,ep,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,142223
native-L2,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,486525238
native-L2,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,486530946
native-L2,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,486530946
native-L2,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,486530946
native-L2,ep,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,90376
native-L2,ep,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,97810
native-L2,ua,B,0,2,L2-RQSTS-PF-MISS,4258943090
native-L2,ua,B,1,2,L2-RQSTS-PF-MISS,4258976509
native-L2,cg,A,0,1,PAPI-TOT-CYC,3970660858
native-L2,is,B,0,12,L2-RQSTS-PF-HIT,1509719
native-L2,is,B,1,12,L2-RQSTS-PF-HIT,1542780
native-L2,is,B,2,12,L2-RQSTS-PF-HIT,1542839
native-L2,is,B,3,12,L2-RQSTS-PF-HIT,1542888
native-L2,is,B,4,12,L2-RQSTS-PF-HIT,1542940
native-L2,is,B,5,12,L2-RQSTS-PF-HIT,1543011
native-L2,is,B,6,12,L2-RQSTS-PF-HIT,1543063
native-L2,is,B,7,12,L2-RQSTS-PF-HIT,1543148
native-L2,is,B,8,12,L2-RQSTS-PF-HIT,1543198
native-L2,is,B,9,12,L2-RQSTS-PF-HIT,1543256
native-L2,is,B,10,12,L2-RQSTS-PF-HIT,1543312
native-L2,is,B,11,12,L2-RQSTS-PF-HIT,1543374
native-L2,is,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,187505
native-L2,is,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,219480
native-L2,is,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,219873
native-L2,is,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,220270
native-L2,is,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,220669
native-L2,is,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,221060
native-L2,is,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,221441
native-L2,is,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,221824
native-L2,is,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,222219
native-L2,is,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,222612
native-L2,is,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,223016
native-L2,is,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,223426
native-L2,ua,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2540183
native-L2,ua,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2540296
native-L2,bt,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,88346193
native-L2,bt,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,88356329
native-L2,bt,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,88356639
native-L2,bt,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,88356941
native-L2,bt,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,88357240
native-L2,bt,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,88357542
native-L2,bt,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,88357826
native-L2,bt,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,88358139
native-L2,bt,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,88358432
native-L2,bt,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,88358729
native-L2,bt,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,88359034
native-L2,bt,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,88359325
native-L2,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3620410
native-L2,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3644212
native-L2,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3644404
native-L2,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3644613
native-L2,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3644815
native-L2,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3644990
native-L2,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3645204
native-L2,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3645396
native-L2,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3645611
native-L2,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3645831
native-L2,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3646044
native-L2,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3646265
native-L2,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3878833
native-L2,lu,B,0,1,L2-RQSTS-PF-HIT,1321793230
native-L2,ft,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,40584
native-L2,ft,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,47841
native-L2,ft,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,47972
native-L2,ft,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,48088
native-L2,ft,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,48198
native-L2,ft,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,48312
native-L2,ft,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,48428
native-L2,ft,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,48546
native-L2,ft,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,48670
native-L2,ft,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,48785
native-L2,ft,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,48887
native-L2,ft,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,48999
native-L2,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,5894
native-L2,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,6012
native-L2,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,6012
native-L2,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,6020
native-L2,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,6020
native-L2,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,6022
native-L2,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,6022
native-L2,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,6022
native-L2,mg,A,0,1,PAPI-TOT-CYC,4847317035
native-L2,bt,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,614642067
native-L2,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,44977
native-L2,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,45100
native-L2,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,45100
native-L2,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,45100
native-L2,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2916141
native-L2,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,58495
native-L2,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,58612
native-L2,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,58612
native-L2,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,58612
native-L2,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,58612
native-L2,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,58612
native-L2,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,58612
