native-L2,lu,B,3,4,PAPI-TOT-CYC,104631370250
native-L2,sp,B,0,1,L2-RQSTS-PF-HIT,5776551619
native-L2,bt,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,614599305
native-L2,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7188842
native-L2,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7209088
native-L2,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7209088
native-L2,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7209088
native-L2,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7209088
native-L2,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7209088
native-L2,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7209088
native-L2,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7209088
native-L2,bt,A,0,12,L2-RQSTS-PF-HIT,66992206
native-L2,bt,A,1,12,L2-RQSTS-PF-HIT,67020915
native-L2,bt,A,2,12,L2-RQSTS-PF-HIT,67021029
native-L2,bt,A,3,12,L2-RQSTS-PF-HIT,67021153
native-L2,bt,A,4,12,L2-RQSTS-PF-HIT,67021227
native-L2,bt,A,5,12,L2-RQSTS-PF-HIT,67021291
native-L2,bt,A,6,12,L2-RQSTS-PF-HIT,67021348
native-L2,bt,A,7,12,L2-RQSTS-PF-HIT,67021419
native-L2,bt,A,8,12,L2-RQSTS-PF-HIT,67021498
native-L2,bt,A,9,12,L2-RQSTS-PF-HIT,67021568
native-L2,bt,A,10,12,L2-RQSTS-PF-HIT,67021648
native-L2,bt,A,11,12,L2-RQSTS-PF-HIT,67021727
native-L2,ua,W,0,8,L2-LINES-OUT-USELESS-HWPF,41456
native-L2,ua,W,1,8,L2-LINES-OUT-USELESS-HWPF,42536
native-L2,ua,W,2,8,L2-LINES-OUT-USELESS-HWPF,42538
native-L2,ua,W,3,8,L2-LINES-OUT-USELESS-HWPF,42542
native-L2,ua,W,4,8,L2-LINES-OUT-USELESS-HWPF,42544
native-L2,ua,W,5,8,L2-LINES-OUT-USELESS-HWPF,42549
native-L2,ua,W,6,8,L2-LINES-OUT-USELESS-HWPF,42553
native-L2,ua,W,7,8,L2-LINES-OUT-USELESS-HWPF,42556
native-L2,lu,W,0,4,L2-LINES-OUT-USELESS-HWPREF,27472
native-L2,lu,W,1,4,L2-LINES-OUT-USELESS-HWPREF,28577
native-L2,lu,W,2,4,L2-LINES-OUT-USELESS-HWPREF,28579
native-L2,lu,W,3,4,L2-LINES-OUT-USELESS-HWPREF,28582
native-L2,is,A,0,12,L2-RQSTS-PF-MISS,2608217
native-L2,is,A,1,12,L2-RQSTS-PF-MISS,2640768
native-L2,is,A,2,12,L2-RQSTS-PF-MISS,2641048
native-L2,is,A,3,12,L2-RQSTS-PF-MISS,2641291
native-L2,is,A,4,12,L2-RQSTS-PF-MISS,2641561
native-L2,is,A,5,12,L2-RQSTS-PF-MISS,2641846
native-L2,is,A,6,12,L2-RQSTS-PF-MISS,2642126
native-L2,is,A,7,12,L2-RQSTS-PF-MISS,2642398
native-L2,is,A,8,12,L2-RQSTS-PF-MISS,2642681
native-L2,is,A,9,12,L2-RQSTS-PF-MISS,2642966
native-L2,is,A,10,12,L2-RQSTS-PF-MISS,2643235
native-L2,is,A,11,12,L2-RQSTS-PF-MISS,2643513
native-L2,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,312312
native-L2,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,317698
native-L2,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,317701
native-L2,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,317704
native-L2,bt,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,19724548
native-L2,bt,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,19735616
native-L2,bt,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,19735915
native-L2,bt,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,19736230
native-L2,bt,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,19736528
native-L2,bt,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,19736858
native-L2,bt,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,19737162
native-L2,bt,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,19737464
native-L2,bt,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,19737740
native-L2,bt,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,19738051
native-L2,bt,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,19738324
native-L2,bt,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,19738609
native-L2,sp,W,0,8,PAPI-TOT-INS,5426999357
native-L2,sp,W,1,8,PAPI-TOT-INS,5467655287
native-L2,sp,W,2,8,PAPI-TOT-INS,5467660765
native-L2,sp,W,3,8,PAPI-TOT-INS,5467666243
native-L2,sp,W,4,8,PAPI-TOT-INS,5467671721
native-L2,sp,W,5,8,PAPI-TOT-INS,5467677199
native-L2,sp,W,6,8,PAPI-TOT-INS,5467682677
native-L2,sp,W,7,8,PAPI-TOT-INS,5467688155
native-L2,ep,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,70
native-L2,ep,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,212
native-L2,ep,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,212
native-L2,ep,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,212
native-L2,ep,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,212
native-L2,ep,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,212
native-L2,ep,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,212
native-L2,ep,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,212
native-L2,cg,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18525659
native-L2,cg,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18526835
native-L2,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2941812
native-L2,ua,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,568234676
native-L2,bt,A,0,1,L2-RQSTS-ALL-PF,1083753193
native-L2,mg,W,0,2,PAPI-TOT-CYC,309865391
native-L2,mg,W,1,2,PAPI-TOT-CYC,326344578
native-L2,ep,A,0,4,L2-RQSTS-ALL-PF,19258002
native-L2,ep,A,1,4,L2-RQSTS-ALL-PF,19320674
native-L2,ep,A,2,4,L2-RQSTS-ALL-PF,19321016
native-L2,ep,A,3,4,L2-RQSTS-ALL-PF,19321355
native-L2,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4497
native-L2,ep,W,0,2,L2-RQSTS-PF-HIT,1004141
native-L2,ep,W,1,2,L2-RQSTS-PF-HIT,1038524
native-L2,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1222880
native-L2,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1246303
native-L2,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1246438
native-L2,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1246552
native-L2,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1246676
native-L2,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1246791
native-L2,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1246900
native-L2,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1247041
native-L2,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1247176
native-L2,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1247329
native-L2,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1247489
native-L2,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1247621
native-L2,ft,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,231807
native-L2,ft,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,265013
native-L2,ft,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,265409
native-L2,ft,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,265802
native-L2,ft,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,266193
native-L2,ft,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,266590
native-L2,ft,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,266987
native-L2,ft,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,267387
native-L2,ft,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,267772
native-L2,ft,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,268165
native-L2,ft,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,268564
native-L2,ft,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,268962
native-L2,is,A,0,4,L2-LINES-OUT-USELESS-HWPREF,17050
native-L2,is,A,1,4,L2-LINES-OUT-USELESS-HWPREF,17895
native-L2,is,A,2,4,L2-LINES-OUT-USELESS-HWPREF,17904
native-L2,is,A,3,4,L2-LINES-OUT-USELESS-HWPREF,17913
native-L2,cg,B,0,12,L2-LINES-OUT-USELESS-HWPREF,1258700
native-L2,cg,B,1,12,L2-LINES-OUT-USELESS-HWPREF,1259785
native-L2,cg,B,2,12,L2-LINES-OUT-USELESS-HWPREF,1259791
native-L2,cg,B,3,12,L2-LINES-OUT-USELESS-HWPREF,1259797
native-L2,cg,B,4,12,L2-LINES-OUT-USELESS-HWPREF,1259799
native-L2,cg,B,5,12,L2-LINES-OUT-USELESS-HWPREF,1259811
native-L2,cg,B,6,12,L2-LINES-OUT-USELESS-HWPREF,1259828
native-L2,cg,B,7,12,L2-LINES-OUT-USELESS-HWPREF,1259840
native-L2,cg,B,8,12,L2-LINES-OUT-USELESS-HWPREF,1259852
native-L2,cg,B,9,12,L2-LINES-OUT-USELESS-HWPREF,1259864
native-L2,cg,B,10,12,L2-LINES-OUT-USELESS-HWPREF,1259877
native-L2,cg,B,11,12,L2-LINES-OUT-USELESS-HWPREF,1259890
native-L2,bt,W,0,4,PAPI-TOT-INS,4850574438
native-L2,bt,W,1,4,PAPI-TOT-INS,4891290357
native-L2,bt,W,2,4,PAPI-TOT-INS,4891295819
native-L2,bt,W,3,4,PAPI-TOT-INS,4891301313
native-L2,cg,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,61304706
native-L2,cg,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,61442927
native-L2,cg,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,61443038
native-L2,cg,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,61443118
native-L2,cg,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,61443228
native-L2,cg,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,61443306
native-L2,cg,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,61443391
native-L2,cg,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,61443464
native-L2,cg,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,61443562
native-L2,cg,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,61443652
native-L2,cg,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,61443757
native-L2,cg,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,61443858
native-L2,sp,B,0,2,PAPI-TOT-INS,462785844906
native-L2,sp,B,1,2,PAPI-TOT-INS,462826610949
native-L2,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,53393418
native-L2,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,53413719
native-L2,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,53413719
native-L2,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,53413719
native-L2,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,53413719
native-L2,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,53413719
native-L2,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,53413719
native-L2,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,53413719
native-L2,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,53413719
native-L2,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,53413719
native-L2,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,53413719
native-L2,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,53413719
native-L2,lu,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,245434734
native-L2,lu,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,245468578
native-L2,lu,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,245468952
native-L2,lu,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,245469317
native-L2,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,27831811
native-L2,sp,A,0,12,PAPI-TOT-INS,21469357207
native-L2,sp,A,1,12,PAPI-TOT-INS,21510029944
native-L2,sp,A,2,12,PAPI-TOT-INS,21510035422
native-L2,sp,A,3,12,PAPI-TOT-INS,21510040900
native-L2,sp,A,4,12,PAPI-TOT-INS,21510046378
native-L2,sp,A,5,12,PAPI-TOT-INS,21510051856
native-L2,sp,A,6,12,PAPI-TOT-INS,21510057334
native-L2,sp,A,7,12,PAPI-TOT-INS,21510062812
native-L2,sp,A,8,12,PAPI-TOT-INS,21510068368
native-L2,sp,A,9,12,PAPI-TOT-INS,21510073924
native-L2,sp,A,10,12,PAPI-TOT-INS,21510079480
native-L2,sp,A,11,12,PAPI-TOT-INS,21510085036
native-L2,bt,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,68745868
native-L2,bt,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,68753139
native-L2,bt,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,68753256
native-L2,bt,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,68753374
native-L2,bt,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,68753481
native-L2,bt,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,68753597
native-L2,bt,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,68753715
native-L2,bt,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,68753834
native-L2,bt,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,68753966
native-L2,bt,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,68754095
native-L2,bt,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,68754248
native-L2,bt,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,68754371
native-L2,sp,A,0,1,PAPI-TOT-INS,223033735424
native-L2,mg,B,0,1,PAPI-TOT-INS,44928325265
native-L2,is,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5880602
native-L2,is,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,6014168
native-L2,is,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,6014274
native-L2,is,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,6014365
native-L2,is,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,6014469
native-L2,is,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,6014554
native-L2,is,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,6014627
native-L2,is,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,6014760
native-L2,is,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,6014852
native-L2,is,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,6014952
native-L2,is,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,6015050
native-L2,is,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,6015161
native-L2,mg,W,0,1,L2-RQSTS-ALL-PF,23815928
native-L2,ep,W,0,4,L2-LINES-OUT-USELESS-HWPREF,1779
native-L2,ep,W,1,4,L2-LINES-OUT-USELESS-HWPREF,2844
native-L2,ep,W,2,4,L2-LINES-OUT-USELESS-HWPREF,2844
native-L2,ep,W,3,4,L2-LINES-OUT-USELESS-HWPREF,2845
native-L2,lu,W,0,12,L2-RQSTS-ALL-PF,23088602
native-L2,lu,W,1,12,L2-RQSTS-ALL-PF,23151744
native-L2,lu,W,2,12,L2-RQSTS-ALL-PF,23152164
native-L2,lu,W,3,12,L2-RQSTS-ALL-PF,23152525
native-L2,lu,W,4,12,L2-RQSTS-ALL-PF,23152937
native-L2,lu,W,5,12,L2-RQSTS-ALL-PF,23153337
native-L2,lu,W,6,12,L2-RQSTS-ALL-PF,23153765
native-L2,lu,W,7,12,L2-RQSTS-ALL-PF,23154171
native-L2,lu,W,8,12,L2-RQSTS-ALL-PF,23154556
native-L2,lu,W,9,12,L2-RQSTS-ALL-PF,23154967
native-L2,lu,W,10,12,L2-RQSTS-ALL-PF,23155354
native-L2,lu,W,11,12,L2-RQSTS-ALL-PF,23155731
native-L2,ft,W,0,2,L2-LINES-OUT-USELESS-HWPREF,2592
native-L2,ft,W,1,2,L2-LINES-OUT-USELESS-HWPREF,3632
native-L2,is,B,0,2,PAPI-TOT-INS,8997796321
native-L2,is,B,1,2,PAPI-TOT-INS,9037557321
native-L2,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,34087147
native-L2,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,35853
native-L2,is,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,7043210
native-L2,lu,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1111344
native-L2,lu,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1111487
native-L2,lu,B,0,12,L2-LINES-OUT-USELESS-HWPF,5424671
native-L2,lu,B,1,12,L2-LINES-OUT-USELESS-HWPF,5425702
native-L2,lu,B,2,12,L2-LINES-OUT-USELESS-HWPF,5425712
native-L2,lu,B,3,12,L2-LINES-OUT-USELESS-HWPF,5425721
native-L2,lu,B,4,12,L2-LINES-OUT-USELESS-HWPF,5425726
native-L2,lu,B,5,12,L2-LINES-OUT-USELESS-HWPF,5425739
native-L2,lu,B,6,12,L2-LINES-OUT-USELESS-HWPF,5425745
native-L2,lu,B,7,12,L2-LINES-OUT-USELESS-HWPF,5425755
native-L2,lu,B,8,12,L2-LINES-OUT-USELESS-HWPF,5425768
native-L2,lu,B,9,12,L2-LINES-OUT-USELESS-HWPF,5425781
native-L2,lu,B,10,12,L2-LINES-OUT-USELESS-HWPF,5425788
native-L2,lu,B,11,12,L2-LINES-OUT-USELESS-HWPF,5425803
native-L2,ep,W,0,8,L2-LINES-OUT-USELESS-HWPF,976
native-L2,ep,W,1,8,L2-LINES-OUT-USELESS-HWPF,2207
native-L2,ep,W,2,8,L2-LINES-OUT-USELESS-HWPF,2212
native-L2,ep,W,3,8,L2-LINES-OUT-USELESS-HWPF,2215
native-L2,ep,W,4,8,L2-LINES-OUT-USELESS-HWPF,2215
native-L2,ep,W,5,8,L2-LINES-OUT-USELESS-HWPF,2218
native-L2,ep,W,6,8,L2-LINES-OUT-USELESS-HWPF,2219
native-L2,ep,W,7,8,L2-LINES-OUT-USELESS-HWPF,2221
native-L2,lu,A,0,4,PAPI-TOT-INS,56407831545
native-L2,lu,A,1,4,PAPI-TOT-INS,56448460487
native-L2,lu,A,2,4,PAPI-TOT-INS,56448465965
native-L2,lu,A,3,4,PAPI-TOT-INS,56448471443
native-L2,lu,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,65328932
native-L2,lu,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,65339385
native-L2,lu,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,65339682
native-L2,lu,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,65339973
native-L2,ep,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,333
native-L2,ep,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1433
native-L2,ep,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1452
native-L2,ep,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1467
native-L2,ep,A,0,12,L2-RQSTS-PF-MISS,4393413
native-L2,ep,A,1,12,L2-RQSTS-PF-MISS,4426590
native-L2,ep,A,2,12,L2-RQSTS-PF-MISS,4426860
native-L2,ep,A,3,12,L2-RQSTS-PF-MISS,4427147
native-L2,ep,A,4,12,L2-RQSTS-PF-MISS,4427438
native-L2,ep,A,5,12,L2-RQSTS-PF-MISS,4427737
native-L2,ep,A,6,12,L2-RQSTS-PF-MISS,4428033
native-L2,ep,A,7,12,L2-RQSTS-PF-MISS,4428305
native-L2,ep,A,8,12,L2-RQSTS-PF-MISS,4428598
native-L2,ep,A,9,12,L2-RQSTS-PF-MISS,4428865
native-L2,ep,A,10,12,L2-RQSTS-PF-MISS,4429132
native-L2,ep,A,11,12,L2-RQSTS-PF-MISS,4429410
native-L2,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,59281
native-L2,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,59389
native-L2,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,59389
native-L2,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,59389
native-L2,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,59389
native-L2,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,59389
native-L2,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,59389
native-L2,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,59389
native-L2,mg,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,888675639
native-L2,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,510728
native-L2,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,531888
native-L2,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,531888
native-L2,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,531888
native-L2,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,531888
native-L2,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,531888
native-L2,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,531888
native-L2,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,531888
native-L2,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,207882
native-L2,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,208009
native-L2,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,208009
native-L2,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,208009
native-L2,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,208009
native-L2,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,208009
native-L2,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,208009
native-L2,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,208009
native-L2,mg,W,0,12,L2-RQSTS-PF-HIT,500828
native-L2,mg,W,1,12,L2-RQSTS-PF-HIT,533765
native-L2,mg,W,2,12,L2-RQSTS-PF-HIT,533811
native-L2,mg,W,3,12,L2-RQSTS-PF-HIT,533870
native-L2,mg,W,4,12,L2-RQSTS-PF-HIT,533915
native-L2,mg,W,5,12,L2-RQSTS-PF-HIT,533978
native-L2,mg,W,6,12,L2-RQSTS-PF-HIT,534049
native-L2,mg,W,7,12,L2-RQSTS-PF-HIT,534110
native-L2,mg,W,8,12,L2-RQSTS-PF-HIT,534176
native-L2,mg,W,9,12,L2-RQSTS-PF-HIT,534249
native-L2,mg,W,10,12,L2-RQSTS-PF-HIT,534299
native-L2,mg,W,11,12,L2-RQSTS-PF-HIT,534362
native-L2,is,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2242250
native-L2,is,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2375220
native-L2,is,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2375317
native-L2,is,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2375426
native-L2,is,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2375518
native-L2,is,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2375639
native-L2,is,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2375718
native-L2,is,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2375837
native-L2,mg,A,0,4,L2-LINES-OUT-USELESS-HWPREF,107665
native-L2,mg,A,1,4,L2-LINES-OUT-USELESS-HWPREF,108797
native-L2,mg,A,2,4,L2-LINES-OUT-USELESS-HWPREF,108804
native-L2,mg,A,3,4,L2-LINES-OUT-USELESS-HWPREF,108811
