native-L2,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13572853
native-L2,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13572853
native-L2,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13572853
native-L2,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13572853
native-L2,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13572853
native-L2,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13572853
native-L2,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13572853
native-L2,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13572853
native-L2,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13572853
native-L2,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13572853
native-L2,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13572853
native-L2,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5666071
native-L2,bt,A,0,1,PAPI-TOT-INS,386907325376
native-L2,ua,B,0,1,PAPI-TOT-CYC,431322151676
native-L2,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,414880912
native-L2,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,414886431
native-L2,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,414886442
native-L2,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,414886442
native-L2,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,414886444
native-L2,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,414886453
native-L2,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,414886453
native-L2,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,414886462
native-L2,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2346613
native-L2,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2352311
native-L2,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2352319
native-L2,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2352326
native-L2,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2352333
native-L2,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2352333
native-L2,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2352339
native-L2,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2352347
native-L2,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2352351
native-L2,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2352361
native-L2,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2352372
native-L2,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2352379
native-L2,bt,A,0,1,L2-RQSTS-PF-MISS,821149379
native-L2,mg,W,0,4,PAPI-TOT-INS,414405085
native-L2,mg,W,1,4,PAPI-TOT-INS,455035612
native-L2,mg,W,2,4,PAPI-TOT-INS,455041090
native-L2,mg,W,3,4,PAPI-TOT-INS,455046568
native-L2,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4435794
native-L2,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2940904
native-L2,ep,B,0,12,PAPI-TOT-INS,13337085180
native-L2,ep,B,1,12,PAPI-TOT-INS,13377910368
native-L2,ep,B,2,12,PAPI-TOT-INS,13377915846
native-L2,ep,B,3,12,PAPI-TOT-INS,13377921324
native-L2,ep,B,4,12,PAPI-TOT-INS,13377926797
native-L2,ep,B,5,12,PAPI-TOT-INS,13377932280
native-L2,ep,B,6,12,PAPI-TOT-INS,13377937758
native-L2,ep,B,7,12,PAPI-TOT-INS,13377943236
native-L2,ep,B,8,12,PAPI-TOT-INS,13377948792
native-L2,ep,B,9,12,PAPI-TOT-INS,13377954348
native-L2,ep,B,10,12,PAPI-TOT-INS,13377959904
native-L2,ep,B,11,12,PAPI-TOT-INS,13377965460
native-L2,cg,B,0,1,PAPI-TOT-CYC,122828033044
native-L2,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,6726290283
native-L2,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,6726313654
native-L2,bt,A,0,4,PAPI-TOT-CYC,34667530980
native-L2,bt,A,1,4,PAPI-TOT-CYC,34683789775
native-L2,bt,A,2,4,PAPI-TOT-CYC,34683799770
native-L2,bt,A,3,4,PAPI-TOT-CYC,34683808981
native-L2,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4304435
native-L2,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4309698
native-L2,ep,A,0,1,PAPI-TOT-INS,39982969212
native-L2,bt,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5760202
native-L2,bt,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5898920
native-L2,bt,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5899076
native-L2,bt,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5899228
native-L2,bt,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5899373
native-L2,bt,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5899524
native-L2,bt,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5899715
native-L2,bt,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5899888
native-L2,bt,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5900041
native-L2,bt,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5900201
native-L2,bt,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5900375
native-L2,bt,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5900526
native-L2,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,68
native-L2,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,247
native-L2,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,247
native-L2,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,247
native-L2,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,247
native-L2,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,247
native-L2,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,247
native-L2,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,247
native-L2,ft,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,103145431
native-L2,ft,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,103179031
native-L2,ft,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,103179430
native-L2,ft,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,103179798
native-L2,ft,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,103180190
native-L2,ft,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,103180562
native-L2,ft,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,103180925
native-L2,ft,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,103181301
native-L2,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,909552
native-L2,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,915258
native-L2,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,915258
native-L2,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,915266
native-L2,ep,W,0,8,L2-LINES-OUT-USELESS-HWPREF,919
native-L2,ep,W,1,8,L2-LINES-OUT-USELESS-HWPREF,2004
native-L2,ep,W,2,8,L2-LINES-OUT-USELESS-HWPREF,2010
native-L2,ep,W,3,8,L2-LINES-OUT-USELESS-HWPREF,2015
native-L2,ep,W,4,8,L2-LINES-OUT-USELESS-HWPREF,2017
native-L2,ep,W,5,8,L2-LINES-OUT-USELESS-HWPREF,2020
native-L2,ep,W,6,8,L2-LINES-OUT-USELESS-HWPREF,2021
native-L2,ep,W,7,8,L2-LINES-OUT-USELESS-HWPREF,2022
native-L2,sp,B,0,4,PAPI-TOT-INS,231583528528
native-L2,sp,B,1,4,PAPI-TOT-INS,231624396683
native-L2,sp,B,2,4,PAPI-TOT-INS,231624402161
native-L2,sp,B,3,4,PAPI-TOT-INS,231624407639
native-L2,ep,A,0,2,PAPI-TOT-CYC,18146829585
native-L2,ep,A,1,2,PAPI-TOT-CYC,18163265267
native-L2,ua,A,0,4,PAPI-TOT-CYC,28465036223
native-L2,ua,A,1,4,PAPI-TOT-CYC,28481658786
native-L2,ua,A,2,4,PAPI-TOT-CYC,28481668341
native-L2,ua,A,3,4,PAPI-TOT-CYC,28481676877
native-L2,ep,W,0,4,L2-RQSTS-PF-HIT,624238
native-L2,ep,W,1,4,L2-RQSTS-PF-HIT,655219
native-L2,ep,W,2,4,L2-RQSTS-PF-HIT,655315
native-L2,ep,W,3,4,L2-RQSTS-PF-HIT,655389
native-L2,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3611222322
native-L2,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,15302
native-L2,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,15472
native-L2,lu,W,0,12,PAPI-TOT-CYC,1569412414
native-L2,lu,W,1,12,PAPI-TOT-CYC,1585607841
native-L2,lu,W,2,12,PAPI-TOT-CYC,1585614871
native-L2,lu,W,3,12,PAPI-TOT-CYC,1585622089
native-L2,lu,W,4,12,PAPI-TOT-CYC,1585628645
native-L2,lu,W,5,12,PAPI-TOT-CYC,1585634712
native-L2,lu,W,6,12,PAPI-TOT-CYC,1585641157
native-L2,lu,W,7,12,PAPI-TOT-CYC,1585647498
native-L2,lu,W,8,12,PAPI-TOT-CYC,1585653475
native-L2,lu,W,9,12,PAPI-TOT-CYC,1585659314
native-L2,lu,W,10,12,PAPI-TOT-CYC,1585665109
native-L2,lu,W,11,12,PAPI-TOT-CYC,1585670759
native-L2,bt,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,612759967
native-L2,lu,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1067218850
native-L2,lu,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1067356119
native-L2,lu,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1067356218
native-L2,lu,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1067356333
native-L2,lu,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1067356435
native-L2,lu,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1067356545
native-L2,lu,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1067356640
native-L2,lu,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1067356731
native-L2,lu,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1067356830
native-L2,lu,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1067356908
native-L2,lu,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1067357035
native-L2,lu,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1067357125
native-L2,ep,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,1135391
native-L2,ep,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1168885
native-L2,ep,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,1169255
native-L2,ep,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1169624
native-L2,ep,W,0,8,L2-RQSTS-ALL-PF,1377604
native-L2,ep,W,1,8,L2-RQSTS-ALL-PF,1436210
native-L2,ep,W,2,8,L2-RQSTS-ALL-PF,1436557
native-L2,ep,W,3,8,L2-RQSTS-ALL-PF,1436866
native-L2,ep,W,4,8,L2-RQSTS-ALL-PF,1437247
native-L2,ep,W,5,8,L2-RQSTS-ALL-PF,1437591
native-L2,ep,W,6,8,L2-RQSTS-ALL-PF,1437893
native-L2,ep,W,7,8,L2-RQSTS-ALL-PF,1438293
native-L2,ua,A,0,1,L2-RQSTS-ALL-PF,2264117426
native-L2,ua,W,0,2,L2-LINES-OUT-USELESS-HWPREF,493949
native-L2,ua,W,1,2,L2-LINES-OUT-USELESS-HWPREF,495022
native-L2,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1507911
native-L2,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1531196
native-L2,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1531335
native-L2,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1531471
native-L2,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1531626
native-L2,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1531785
native-L2,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1531914
native-L2,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1532035
native-L2,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1532151
native-L2,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1532297
native-L2,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1532436
native-L2,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1532592
native-L2,is,W,0,12,PAPI-TOT-INS,49050422
native-L2,is,W,1,12,PAPI-TOT-INS,88911057
native-L2,is,W,2,12,PAPI-TOT-INS,88916539
native-L2,is,W,3,12,PAPI-TOT-INS,88922016
native-L2,is,W,4,12,PAPI-TOT-INS,88927493
native-L2,is,W,5,12,PAPI-TOT-INS,88932970
native-L2,is,W,6,12,PAPI-TOT-INS,88938447
native-L2,is,W,7,12,PAPI-TOT-INS,88943924
native-L2,is,W,8,12,PAPI-TOT-INS,88949479
native-L2,is,W,9,12,PAPI-TOT-INS,88955034
native-L2,is,W,10,12,PAPI-TOT-INS,88960589
native-L2,is,W,11,12,PAPI-TOT-INS,88966144
native-L2,sp,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1735287
native-L2,sp,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1742517
native-L2,sp,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1742624
native-L2,sp,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1742733
native-L2,sp,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1742790
native-L2,sp,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1742903
native-L2,sp,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1742974
native-L2,sp,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1743079
native-L2,mg,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,6289870
native-L2,mg,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,6300696
native-L2,ua,B,0,8,L2-LINES-OUT-USELESS-HWPREF,60803370
native-L2,ua,B,1,8,L2-LINES-OUT-USELESS-HWPREF,60804524
native-L2,ua,B,2,8,L2-LINES-OUT-USELESS-HWPREF,60804543
native-L2,ua,B,3,8,L2-LINES-OUT-USELESS-HWPREF,60804550
native-L2,ua,B,4,8,L2-LINES-OUT-USELESS-HWPREF,60804557
native-L2,ua,B,5,8,L2-LINES-OUT-USELESS-HWPREF,60804571
native-L2,ua,B,6,8,L2-LINES-OUT-USELESS-HWPREF,60804573
native-L2,ua,B,7,8,L2-LINES-OUT-USELESS-HWPREF,60804577
native-L2,lu,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,5839112041
native-L2,lu,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,5839250483
native-L2,ep,B,0,8,PAPI-TOT-INS,19993346662
native-L2,ep,B,1,8,PAPI-TOT-INS,20034179886
native-L2,ep,B,2,8,PAPI-TOT-INS,20034185364
native-L2,ep,B,3,8,PAPI-TOT-INS,20034190842
native-L2,ep,B,4,8,PAPI-TOT-INS,20034196320
native-L2,ep,B,5,8,PAPI-TOT-INS,20034201798
native-L2,ep,B,6,8,PAPI-TOT-INS,20034207276
native-L2,ep,B,7,8,PAPI-TOT-INS,20034212741
native-L2,ua,W,0,4,PAPI-TOT-CYC,3755625896
native-L2,ua,W,1,4,PAPI-TOT-CYC,3771877327
native-L2,ua,W,2,4,PAPI-TOT-CYC,3771884300
native-L2,ua,W,3,4,PAPI-TOT-CYC,3771891244
native-L2,mg,B,0,4,L2-RQSTS-PF-HIT,32984718
native-L2,mg,B,1,4,L2-RQSTS-PF-HIT,33018132
native-L2,mg,B,2,4,L2-RQSTS-PF-HIT,33018216
native-L2,mg,B,3,4,L2-RQSTS-PF-HIT,33018323
native-L2,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,164170
native-L2,lu,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,35089190
native-L2,lu,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,35227433
native-L2,lu,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,35227646
native-L2,lu,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,35227842
native-L2,lu,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,35228048
native-L2,lu,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,35228269
native-L2,lu,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,35228460
native-L2,lu,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,35228671
native-L2,lu,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,35228854
native-L2,lu,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,35229029
native-L2,lu,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,35229229
native-L2,lu,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,35229421
native-L2,cg,B,0,1,L2-RQSTS-ALL-PF,10762808523
native-L2,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7815481
native-L2,cg,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,3706530
native-L2,cg,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,3717023
native-L2,cg,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,3717264
native-L2,cg,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,3717481
native-L2,cg,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,3717695
native-L2,cg,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,3717862
native-L2,cg,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,3718066
native-L2,cg,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,3718268
native-L2,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,886447914
native-L2,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,886472064
native-L2,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,886472181
native-L2,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,886472285
native-L2,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7986765
native-L2,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7992191
native-L2,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7992191
native-L2,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7992191
native-L2,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,11317508
native-L2,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,11323166
native-L2,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,11323174
native-L2,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,11323176
native-L2,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,11323181
native-L2,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,11323184
native-L2,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,11323198
native-L2,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,11323202
native-L2,ep,A,0,8,L2-RQSTS-PF-MISS,7610252
native-L2,ep,A,1,8,L2-RQSTS-PF-MISS,7643417
native-L2,ep,A,2,8,L2-RQSTS-PF-MISS,7643689
native-L2,ep,A,3,8,L2-RQSTS-PF-MISS,7643966
native-L2,ep,A,4,8,L2-RQSTS-PF-MISS,7644271
native-L2,ep,A,5,8,L2-RQSTS-PF-MISS,7644607
native-L2,ep,A,6,8,L2-RQSTS-PF-MISS,7644882
native-L2,ep,A,7,8,L2-RQSTS-PF-MISS,7645194
native-L2,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,420522918
native-L2,sp,B,0,2,PAPI-TOT-INS,462774818248
native-L2,sp,B,1,2,PAPI-TOT-INS,462815673555
native-L2,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,221057
native-L2,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,221197
native-L2,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,8439881
native-L2,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,8445391
native-L2,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,8445391
native-L2,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,8445391
native-L2,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,8445391
native-L2,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,8445391
native-L2,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,8445391
native-L2,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,8445391
native-L2,cg,W,0,1,PAPI-TOT-INS,2047632287
native-L2,ua,B,0,4,L2-RQSTS-PF-MISS,2129750099
native-L2,ua,B,1,4,L2-RQSTS-PF-MISS,2129783818
native-L2,ua,B,2,4,L2-RQSTS-PF-MISS,2129784063
native-L2,ua,B,3,4,L2-RQSTS-PF-MISS,2129784373
native-L2,lu,W,0,1,L2-LINES-OUT-USELESS-HWPREF,7779
native-L2,is,B,0,4,PAPI-TOT-INS,4495808910
native-L2,is,B,1,4,PAPI-TOT-INS,4535583822
native-L2,is,B,2,4,PAPI-TOT-INS,4535589299
native-L2,is,B,3,4,PAPI-TOT-INS,4535594776
native-L2,bt,B,0,1,L2-RQSTS-ALL-PF,4767926400
native-L2,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,10138
native-L2,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15269795
native-L2,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15293298
native-L2,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15293417
native-L2,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15293545
native-L2,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15293695
native-L2,mg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15293812
native-L2,mg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15293945
native-L2,mg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15294090
native-L2,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15294226
native-L2,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15294348
native-L2,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15294469
native-L2,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15294602
native-L2,is,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1518881
native-L2,is,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1651606
native-L2,is,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1651703
native-L2,is,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1651794
native-L2,is,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1651882
native-L2,is,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1651991
native-L2,is,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1652079
native-L2,is,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1652166
native-L2,is,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1652303
native-L2,is,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1652396
native-L2,is,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1652501
native-L2,is,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1652612
native-L2,cg,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,911
