native-L1,cg,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,81913513
native-L1,cg,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,81913863
native-L1,cg,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,81914213
native-L1,cg,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,81914567
native-L1,cg,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,81914920
native-L1,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,mg,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,24833228
native-L1,mg,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,24864357
native-L1,mg,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,24864727
native-L1,mg,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,24865094
native-L1,mg,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,24865462
native-L1,mg,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,24865829
native-L1,mg,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,24866198
native-L1,mg,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,24866566
native-L1,ua,A,0,8,PAPI-TOT-INS,29017013071
native-L1,ua,A,1,8,PAPI-TOT-INS,29057737046
native-L1,ua,A,2,8,PAPI-TOT-INS,29057742524
native-L1,ua,A,3,8,PAPI-TOT-INS,29057748002
native-L1,ua,A,4,8,PAPI-TOT-INS,29057753480
native-L1,ua,A,5,8,PAPI-TOT-INS,29057758958
native-L1,ua,A,6,8,PAPI-TOT-INS,29057764436
native-L1,ua,A,7,8,PAPI-TOT-INS,29057769914
native-L1,is,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,2309067
native-L1,ua,W,0,12,PAPI-TOT-INS,2644290571
native-L1,ua,W,1,12,PAPI-TOT-INS,2684898566
native-L1,ua,W,2,12,PAPI-TOT-INS,2684904044
native-L1,ua,W,3,12,PAPI-TOT-INS,2684909522
native-L1,ua,W,4,12,PAPI-TOT-INS,2684915000
native-L1,ua,W,5,12,PAPI-TOT-INS,2684920478
native-L1,ua,W,6,12,PAPI-TOT-INS,2684925956
native-L1,ua,W,7,12,PAPI-TOT-INS,2684931434
native-L1,ua,W,8,12,PAPI-TOT-INS,2684936985
native-L1,ua,W,9,12,PAPI-TOT-INS,2684942546
native-L1,ua,W,10,12,PAPI-TOT-INS,2684948102
native-L1,ua,W,11,12,PAPI-TOT-INS,2684953658
native-L1,ua,W,0,8,PAPI-TOT-CYC,2098755914
native-L1,ua,W,1,8,PAPI-TOT-CYC,2115180678
native-L1,ua,W,2,8,PAPI-TOT-CYC,2115188422
native-L1,ua,W,3,8,PAPI-TOT-CYC,2115194915
native-L1,ua,W,4,8,PAPI-TOT-CYC,2115201213
native-L1,ua,W,5,8,PAPI-TOT-CYC,2115207231
native-L1,ua,W,6,8,PAPI-TOT-CYC,2115213696
native-L1,ua,W,7,8,PAPI-TOT-CYC,2115219911
native-L1,ua,W,0,8,L2-RQSTS-PF-HIT,27069452
native-L1,ua,W,1,8,L2-RQSTS-PF-HIT,27129914
native-L1,ua,W,2,8,L2-RQSTS-PF-HIT,27129918
native-L1,ua,W,3,8,L2-RQSTS-PF-HIT,27129920
native-L1,ua,W,4,8,L2-RQSTS-PF-HIT,27129924
native-L1,ua,W,5,8,L2-RQSTS-PF-HIT,27129927
native-L1,ua,W,6,8,L2-RQSTS-PF-HIT,27129929
native-L1,ua,W,7,8,L2-RQSTS-PF-HIT,27129933
native-L1,ua,B,0,8,PAPI-TOT-INS,115390059468
native-L1,ua,B,1,8,PAPI-TOT-INS,115430660078
native-L1,ua,B,2,8,PAPI-TOT-INS,115430665556
native-L1,ua,B,3,8,PAPI-TOT-INS,115430671034
native-L1,ua,B,4,8,PAPI-TOT-INS,115430676512
native-L1,ua,B,5,8,PAPI-TOT-INS,115430681990
native-L1,ua,B,6,8,PAPI-TOT-INS,115430687468
native-L1,ua,B,7,8,PAPI-TOT-INS,115430692946
native-L1,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,sp,W,0,12,PAPI-TOT-INS,3289853419
native-L1,sp,W,1,12,PAPI-TOT-INS,3330578719
native-L1,sp,W,2,12,PAPI-TOT-INS,3330584202
native-L1,sp,W,3,12,PAPI-TOT-INS,3330589680
native-L1,sp,W,4,12,PAPI-TOT-INS,3330595158
native-L1,sp,W,5,12,PAPI-TOT-INS,3330600636
native-L1,sp,W,6,12,PAPI-TOT-INS,3330606114
native-L1,sp,W,7,12,PAPI-TOT-INS,3330611592
native-L1,sp,W,8,12,PAPI-TOT-INS,3330617148
native-L1,sp,W,9,12,PAPI-TOT-INS,3330622704
native-L1,sp,W,10,12,PAPI-TOT-INS,3330628260
native-L1,sp,W,11,12,PAPI-TOT-INS,3330633816
native-L1,bt,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,17099565
native-L1,bt,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,17108798
native-L1,bt,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,17109157
native-L1,bt,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,17109516
native-L1,bt,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,17109868
native-L1,bt,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,17110220
native-L1,bt,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,17110576
native-L1,bt,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,17110926
native-L1,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ft,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,1087875
native-L1,ft,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1118939
native-L1,ft,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,1119312
native-L1,ft,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1119680
native-L1,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,mg,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,13881607
native-L1,is,W,0,2,PAPI-TOT-INS,282182016
native-L1,is,W,1,2,PAPI-TOT-INS,322023817
native-L1,mg,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,353044
native-L1,mg,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,354402
native-L1,ft,A,0,1,PAPI-TOT-INS,28581572840
native-L1,bt,A,0,12,PAPI-TOT-CYC,13376688796
native-L1,bt,A,1,12,PAPI-TOT-CYC,13393203326
native-L1,bt,A,2,12,PAPI-TOT-CYC,13393215270
native-L1,bt,A,3,12,PAPI-TOT-CYC,13393225990
native-L1,bt,A,4,12,PAPI-TOT-CYC,13393239018
native-L1,bt,A,5,12,PAPI-TOT-CYC,13393251289
native-L1,bt,A,6,12,PAPI-TOT-CYC,13393263121
native-L1,bt,A,7,12,PAPI-TOT-CYC,13393275002
native-L1,bt,A,8,12,PAPI-TOT-CYC,13393287091
native-L1,bt,A,9,12,PAPI-TOT-CYC,13393297856
native-L1,bt,A,10,12,PAPI-TOT-CYC,13393311235
native-L1,bt,A,11,12,PAPI-TOT-CYC,13393324226
native-L1,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ft,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,59652614
native-L1,ft,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,59661634
native-L1,ft,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,59661989
native-L1,ft,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,59662344
native-L1,ua,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,is,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,29292
native-L1,is,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,37613
native-L1,is,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,37960
native-L1,is,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,38287
native-L1,is,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,38613
native-L1,is,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,38947
native-L1,is,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,39289
native-L1,is,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,39623
native-L1,is,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,39952
native-L1,is,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,40298
native-L1,is,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,40640
native-L1,is,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,40977
native-L1,is,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,70171
native-L1,is,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,78356
native-L1,is,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,78693
native-L1,is,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,79026
native-L1,lu,B,0,1,L2-RQSTS-PF-HIT,2144850932
native-L1,bt,A,0,8,L2-RQSTS-PF-MISS,106019744
native-L1,bt,A,1,8,L2-RQSTS-PF-MISS,106041728
native-L1,bt,A,2,8,L2-RQSTS-PF-MISS,106041739
native-L1,bt,A,3,8,L2-RQSTS-PF-MISS,106041761
native-L1,bt,A,4,8,L2-RQSTS-PF-MISS,106041780
native-L1,bt,A,5,8,L2-RQSTS-PF-MISS,106041794
native-L1,bt,A,6,8,L2-RQSTS-PF-MISS,106041807
native-L1,bt,A,7,8,L2-RQSTS-PF-MISS,106041823
native-L1,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,lu,W,0,2,PAPI-TOT-CYC,6791249451
native-L1,lu,W,1,2,PAPI-TOT-CYC,6807596440
native-L1,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,lu,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,480776978
native-L1,lu,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,480786129
native-L1,mg,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,55253807
native-L1,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,ep,B,0,8,L2-RQSTS-PF-MISS,6380024
native-L1,ep,B,1,8,L2-RQSTS-PF-MISS,6402460
native-L1,ep,B,2,8,L2-RQSTS-PF-MISS,6402482
native-L1,ep,B,3,8,L2-RQSTS-PF-MISS,6402508
native-L1,ep,B,4,8,L2-RQSTS-PF-MISS,6402527
native-L1,ep,B,5,8,L2-RQSTS-PF-MISS,6402564
native-L1,ep,B,6,8,L2-RQSTS-PF-MISS,6402579
native-L1,ep,B,7,8,L2-RQSTS-PF-MISS,6402605
native-L1,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,sp,A,0,8,PAPI-TOT-INS,28834879572
native-L1,sp,A,1,8,PAPI-TOT-INS,28875552221
native-L1,sp,A,2,8,PAPI-TOT-INS,28875557699
native-L1,sp,A,3,8,PAPI-TOT-INS,28875563177
native-L1,sp,A,4,8,PAPI-TOT-INS,28875568655
native-L1,sp,A,5,8,PAPI-TOT-INS,28875574133
native-L1,sp,A,6,8,PAPI-TOT-INS,28875579611
native-L1,sp,A,7,8,PAPI-TOT-INS,28875585089
native-L1,bt,B,0,4,L2-RQSTS-PF-HIT,2697854132
native-L1,bt,B,1,4,L2-RQSTS-PF-HIT,2697915442
native-L1,bt,B,2,4,L2-RQSTS-PF-HIT,2697915444
native-L1,bt,B,3,4,L2-RQSTS-PF-HIT,2697915445
native-L1,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,mg,A,0,1,PAPI-TOT-INS,12952812868
native-L1,cg,W,0,12,PAPI-TOT-INS,172270696
native-L1,cg,W,1,12,PAPI-TOT-INS,212886324
native-L1,cg,W,2,12,PAPI-TOT-INS,212891802
native-L1,cg,W,3,12,PAPI-TOT-INS,212897280
native-L1,cg,W,4,12,PAPI-TOT-INS,212902758
native-L1,cg,W,5,12,PAPI-TOT-INS,212908236
native-L1,cg,W,6,12,PAPI-TOT-INS,212913714
native-L1,cg,W,7,12,PAPI-TOT-INS,212919192
native-L1,cg,W,8,12,PAPI-TOT-INS,212924748
native-L1,cg,W,9,12,PAPI-TOT-INS,212930304
native-L1,cg,W,10,12,PAPI-TOT-INS,212935860
native-L1,cg,W,11,12,PAPI-TOT-INS,212941416
native-L1,lu,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4686179
native-L1,lu,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4687402
native-L1,lu,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4687758
native-L1,lu,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4688108
native-L1,lu,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4688460
native-L1,lu,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4688806
native-L1,lu,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4689162
native-L1,lu,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4689518
native-L1,ua,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,601
native-L1,ua,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1590
native-L1,ua,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1658
native-L1,ua,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1698
native-L1,ua,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1743
native-L1,ua,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1781
native-L1,ua,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1812
native-L1,ua,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1838
native-L1,sp,W,0,8,L2-RQSTS-PF-MISS,13157174
native-L1,sp,W,1,8,L2-RQSTS-PF-MISS,13179062
native-L1,sp,W,2,8,L2-RQSTS-PF-MISS,13179086
native-L1,sp,W,3,8,L2-RQSTS-PF-MISS,13179103
native-L1,sp,W,4,8,L2-RQSTS-PF-MISS,13179134
native-L1,sp,W,5,8,L2-RQSTS-PF-MISS,13179159
native-L1,sp,W,6,8,L2-RQSTS-PF-MISS,13179178
native-L1,sp,W,7,8,L2-RQSTS-PF-MISS,13179204
native-L1,ep,W,0,1,PAPI-TOT-CYC,4538358350
native-L1,lu,A,0,4,PAPI-TOT-INS,56409969780
native-L1,lu,A,1,4,PAPI-TOT-INS,56450583758
native-L1,lu,A,2,4,PAPI-TOT-INS,56450589236
native-L1,lu,A,3,4,PAPI-TOT-INS,56450594714
native-L1,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ft,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,797667
native-L1,ft,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,863389
native-L1,ft,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,863437
native-L1,ft,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,863477
native-L1,ft,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,863519
native-L1,ft,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,863560
native-L1,ft,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,863601
native-L1,ft,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,863637
native-L1,ft,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,863677
native-L1,ft,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,863713
native-L1,ft,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,863750
native-L1,ft,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,863789
native-L1,sp,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,2136141193
native-L1,cg,W,0,4,L2-RQSTS-PF-MISS,9674173
native-L1,cg,W,1,4,L2-RQSTS-PF-MISS,9696107
native-L1,cg,W,2,4,L2-RQSTS-PF-MISS,9696136
native-L1,cg,W,3,4,L2-RQSTS-PF-MISS,9696165
native-L1,ua,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,ua,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,mg,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,368648530
native-L1,mg,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,368679626
native-L1,sp,A,0,1,L2-RQSTS-PF-MISS,1951244337
native-L1,cg,W,0,2,L2-RQSTS-PF-MISS,20060479
native-L1,cg,W,1,2,L2-RQSTS-PF-MISS,20082241
native-L1,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,lu,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,485
native-L1,lu,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1306
native-L1,lu,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1335
native-L1,lu,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1375
native-L1,is,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,694276
native-L1,is,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,755017
native-L1,is,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,755060
native-L1,is,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,755097
native-L1,is,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,755138
native-L1,is,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,755178
native-L1,is,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,755219
native-L1,is,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,755260
native-L1,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
