native-L1-L2,bt,B,5,8,PAPI-TOT-CYC,75060683839
native-L1-L2,bt,B,6,8,PAPI-TOT-CYC,75060691647
native-L1-L2,bt,B,7,8,PAPI-TOT-CYC,75060700893
native-L1-L2,ua,A,0,8,L2-RQSTS-ALL-PF,475115852
native-L1-L2,ua,A,1,8,L2-RQSTS-ALL-PF,475258155
native-L1-L2,ua,A,2,8,L2-RQSTS-ALL-PF,475258518
native-L1-L2,ua,A,3,8,L2-RQSTS-ALL-PF,475258864
native-L1-L2,ua,A,4,8,L2-RQSTS-ALL-PF,475259282
native-L1-L2,ua,A,5,8,L2-RQSTS-ALL-PF,475259613
native-L1-L2,ua,A,6,8,L2-RQSTS-ALL-PF,475260017
native-L1-L2,ua,A,7,8,L2-RQSTS-ALL-PF,475260442
native-L1-L2,sp,W,0,8,L2-LINES-OUT-USELESS-HWPF,140901
native-L1-L2,sp,W,1,8,L2-LINES-OUT-USELESS-HWPF,142099
native-L1-L2,sp,W,2,8,L2-LINES-OUT-USELESS-HWPF,142103
native-L1-L2,sp,W,3,8,L2-LINES-OUT-USELESS-HWPF,142112
native-L1-L2,sp,W,4,8,L2-LINES-OUT-USELESS-HWPF,142114
native-L1-L2,sp,W,5,8,L2-LINES-OUT-USELESS-HWPF,142124
native-L1-L2,sp,W,6,8,L2-LINES-OUT-USELESS-HWPF,142133
native-L1-L2,sp,W,7,8,L2-LINES-OUT-USELESS-HWPF,142140
native-L1-L2,is,B,0,1,PAPI-TOT-INS,17992682641
native-L1-L2,ua,W,0,2,L2-RQSTS-PF-MISS,111941534
native-L1-L2,ua,W,1,2,L2-RQSTS-PF-MISS,111978490
native-L1-L2,ft,B,0,1,L2-RQSTS-PF-MISS,1031450236
native-L1-L2,ft,B,0,2,L2-RQSTS-PF-HIT,3228765223
native-L1-L2,ft,B,1,2,L2-RQSTS-PF-HIT,3228870322
native-L1-L2,ft,A,0,4,L2-RQSTS-PF-HIT,101703760
native-L1-L2,ft,A,1,4,L2-RQSTS-PF-HIT,101812975
native-L1-L2,ft,A,2,4,L2-RQSTS-PF-HIT,101813063
native-L1-L2,ft,A,3,4,L2-RQSTS-PF-HIT,101813126
native-L1-L2,sp,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,6665687
native-L1-L2,mg,A,0,12,L2-RQSTS-PF-MISS,21160163
native-L1-L2,mg,A,1,12,L2-RQSTS-PF-MISS,21196663
native-L1-L2,mg,A,2,12,L2-RQSTS-PF-MISS,21196947
native-L1-L2,mg,A,3,12,L2-RQSTS-PF-MISS,21197245
native-L1-L2,mg,A,4,12,L2-RQSTS-PF-MISS,21197530
native-L1-L2,mg,A,5,12,L2-RQSTS-PF-MISS,21197825
native-L1-L2,mg,A,6,12,L2-RQSTS-PF-MISS,21198123
native-L1-L2,mg,A,7,12,L2-RQSTS-PF-MISS,21198408
native-L1-L2,mg,A,8,12,L2-RQSTS-PF-MISS,21198710
native-L1-L2,mg,A,9,12,L2-RQSTS-PF-MISS,21198996
native-L1-L2,mg,A,10,12,L2-RQSTS-PF-MISS,21199274
native-L1-L2,mg,A,11,12,L2-RQSTS-PF-MISS,21199567
native-L1-L2,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,24145
native-L1-L2,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,100
native-L1-L2,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,103
native-L1-L2,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,104
native-L1-L2,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,104
native-L1-L2,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,106
native-L1-L2,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,106
native-L1-L2,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,106
native-L1-L2,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,106
native-L1-L2,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,107
native-L1-L2,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,107
native-L1-L2,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,108
native-L1-L2,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,108
native-L1-L2,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,379601
native-L1-L2,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,379601
native-L1-L2,cg,B,0,8,PAPI-TOT-CYC,16229288794
native-L1-L2,cg,B,1,8,PAPI-TOT-CYC,16245890218
native-L1-L2,cg,B,2,8,PAPI-TOT-CYC,16245899374
native-L1-L2,cg,B,3,8,PAPI-TOT-CYC,16245908404
native-L1-L2,cg,B,4,8,PAPI-TOT-CYC,16245916652
native-L1-L2,cg,B,5,8,PAPI-TOT-CYC,16245924965
native-L1-L2,cg,B,6,8,PAPI-TOT-CYC,16245933851
native-L1-L2,cg,B,7,8,PAPI-TOT-CYC,16245942900
native-L1-L2,ft,B,0,8,L2-LINES-OUT-USELESS-HWPREF,10275069
native-L1-L2,ft,B,1,8,L2-LINES-OUT-USELESS-HWPREF,10276317
native-L1-L2,ft,B,2,8,L2-LINES-OUT-USELESS-HWPREF,10276321
native-L1-L2,ft,B,3,8,L2-LINES-OUT-USELESS-HWPREF,10276322
native-L1-L2,ft,B,4,8,L2-LINES-OUT-USELESS-HWPREF,10276322
native-L1-L2,ft,B,5,8,L2-LINES-OUT-USELESS-HWPREF,10276325
native-L1-L2,ft,B,6,8,L2-LINES-OUT-USELESS-HWPREF,10276334
native-L1-L2,ft,B,7,8,L2-LINES-OUT-USELESS-HWPREF,10276339
native-L1-L2,sp,W,0,12,L2-RQSTS-ALL-PF,80208443
native-L1-L2,sp,W,1,12,L2-RQSTS-ALL-PF,80342680
native-L1-L2,sp,W,2,12,L2-RQSTS-ALL-PF,80343074
native-L1-L2,sp,W,3,12,L2-RQSTS-ALL-PF,80343505
native-L1-L2,sp,W,4,12,L2-RQSTS-ALL-PF,80343870
native-L1-L2,sp,W,5,12,L2-RQSTS-ALL-PF,80344278
native-L1-L2,sp,W,6,12,L2-RQSTS-ALL-PF,80344697
native-L1-L2,sp,W,7,12,L2-RQSTS-ALL-PF,80345101
native-L1-L2,sp,W,8,12,L2-RQSTS-ALL-PF,80345495
native-L1-L2,sp,W,9,12,L2-RQSTS-ALL-PF,80345903
native-L1-L2,sp,W,10,12,L2-RQSTS-ALL-PF,80346303
native-L1-L2,sp,W,11,12,L2-RQSTS-ALL-PF,80346758
native-L1-L2,sp,A,0,12,L2-RQSTS-PF-MISS,234415233
native-L1-L2,sp,A,1,12,L2-RQSTS-PF-MISS,234451810
native-L1-L2,sp,A,2,12,L2-RQSTS-PF-MISS,234452100
native-L1-L2,sp,A,3,12,L2-RQSTS-PF-MISS,234452385
native-L1-L2,sp,A,4,12,L2-RQSTS-PF-MISS,234452681
native-L1-L2,sp,A,5,12,L2-RQSTS-PF-MISS,234452984
native-L1-L2,sp,A,6,12,L2-RQSTS-PF-MISS,234453283
native-L1-L2,sp,A,7,12,L2-RQSTS-PF-MISS,234453581
native-L1-L2,sp,A,8,12,L2-RQSTS-PF-MISS,234453883
native-L1-L2,sp,A,9,12,L2-RQSTS-PF-MISS,234454183
native-L1-L2,sp,A,10,12,L2-RQSTS-PF-MISS,234454483
native-L1-L2,sp,A,11,12,L2-RQSTS-PF-MISS,234454773
native-L1-L2,lu,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,6843758
native-L1-L2,lu,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,6878829
native-L1-L2,lu,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,6878456
native-L1-L2,lu,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,6879234
native-L1-L2,lu,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,6879633
native-L1-L2,lu,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,6880037
native-L1-L2,lu,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,6880431
native-L1-L2,lu,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,6880824
native-L1-L2,lu,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,6881231
native-L1-L2,lu,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,6881641
native-L1-L2,lu,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,6882052
native-L1-L2,lu,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,6882463
native-L1-L2,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7260366
native-L1-L2,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7280782
native-L1-L2,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7280782
native-L1-L2,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7280782
native-L1-L2,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7280782
native-L1-L2,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7280782
native-L1-L2,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7280782
native-L1-L2,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7280782
native-L1-L2,sp,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1113838466
native-L1-L2,sp,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1113862853
native-L1-L2,sp,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1113862979
native-L1-L2,sp,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1113863148
native-L1-L2,sp,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1113863297
native-L1-L2,sp,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1113863433
native-L1-L2,sp,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1113863566
native-L1-L2,sp,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1113863698
native-L1-L2,sp,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1113863817
native-L1-L2,sp,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1113863969
native-L1-L2,sp,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1113864092
native-L1-L2,sp,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1113864232
native-L1-L2,ua,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,3612374
native-L1-L2,ua,W,0,2,L2-LINES-OUT-USELESS-HWPREF,527291
native-L1-L2,ua,W,1,2,L2-LINES-OUT-USELESS-HWPREF,528635
native-L1-L2,mg,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1114065
native-L1-L2,mg,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1120662
native-L1-L2,mg,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1120958
native-L1-L2,mg,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1121230
native-L1-L2,bt,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,19983381
native-L1-L2,bt,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,19988736
native-L1-L2,bt,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,19988862
native-L1-L2,bt,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,19988975
native-L1-L2,bt,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,19989092
native-L1-L2,bt,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,19989214
native-L1-L2,bt,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,19989336
native-L1-L2,bt,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,19989438
native-L1-L2,bt,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,19989548
native-L1-L2,bt,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,19989657
native-L1-L2,bt,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,19989773
native-L1-L2,bt,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,19989893
native-L1-L2,bt,W,0,12,L2-RQSTS-PF-MISS,1611358
native-L1-L2,bt,W,1,12,L2-RQSTS-PF-MISS,1647798
native-L1-L2,bt,W,2,12,L2-RQSTS-PF-MISS,1648096
native-L1-L2,bt,W,3,12,L2-RQSTS-PF-MISS,1648416
native-L1-L2,bt,W,4,12,L2-RQSTS-PF-MISS,1648722
native-L1-L2,bt,W,5,12,L2-RQSTS-PF-MISS,1649038
native-L1-L2,bt,W,6,12,L2-RQSTS-PF-MISS,1649348
native-L1-L2,bt,W,7,12,L2-RQSTS-PF-MISS,1649662
native-L1-L2,bt,W,8,12,L2-RQSTS-PF-MISS,1649976
native-L1-L2,bt,W,9,12,L2-RQSTS-PF-MISS,1650297
native-L1-L2,bt,W,10,12,L2-RQSTS-PF-MISS,1650626
native-L1-L2,bt,W,11,12,L2-RQSTS-PF-MISS,1650935
native-L1-L2,ft,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,74284895
native-L1-L2,ft,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,74355573
native-L1-L2,mg,W,0,12,PAPI-TOT-INS,144768158
native-L1-L2,mg,W,1,12,PAPI-TOT-INS,185388228
native-L1-L2,mg,W,2,12,PAPI-TOT-INS,185393712
native-L1-L2,mg,W,3,12,PAPI-TOT-INS,185399310
native-L1-L2,mg,W,4,12,PAPI-TOT-INS,185404902
native-L1-L2,mg,W,5,12,PAPI-TOT-INS,185410386
native-L1-L2,mg,W,6,12,PAPI-TOT-INS,185415996
native-L1-L2,mg,W,7,12,PAPI-TOT-INS,185421588
native-L1-L2,mg,W,8,12,PAPI-TOT-INS,185427173
native-L1-L2,mg,W,9,12,PAPI-TOT-INS,185432872
native-L1-L2,mg,W,10,12,PAPI-TOT-INS,185438542
native-L1-L2,mg,W,11,12,PAPI-TOT-INS,185444098
native-L1-L2,sp,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,259982968
native-L1-L2,sp,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,260006860
native-L1-L2,sp,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,260006981
native-L1-L2,sp,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,260007101
native-L1-L2,sp,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,260007226
native-L1-L2,sp,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,260007336
native-L1-L2,sp,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,260007456
native-L1-L2,sp,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,260007564
native-L1-L2,is,B,0,2,PAPI-TOT-CYC,9816633142
native-L1-L2,is,B,1,2,PAPI-TOT-CYC,9832106489
native-L1-L2,sp,W,0,1,PAPI-TOT-INS,37080363882
native-L1-L2,ua,W,0,4,PAPI-TOT-CYC,3747105324
native-L1-L2,ua,W,1,4,PAPI-TOT-CYC,3763669852
native-L1-L2,ua,W,2,4,PAPI-TOT-CYC,3763677884
native-L1-L2,ua,W,3,4,PAPI-TOT-CYC,3763684383
native-L1-L2,sp,A,0,8,L2-RQSTS-ALL-PF,909487394
native-L1-L2,sp,A,1,8,L2-RQSTS-ALL-PF,909626293
native-L1-L2,sp,A,2,8,L2-RQSTS-ALL-PF,909626658
native-L1-L2,sp,A,3,8,L2-RQSTS-ALL-PF,909626979
native-L1-L2,sp,A,4,8,L2-RQSTS-ALL-PF,909627369
native-L1-L2,sp,A,5,8,L2-RQSTS-ALL-PF,909627787
native-L1-L2,sp,A,6,8,L2-RQSTS-ALL-PF,909628128
native-L1-L2,sp,A,7,8,L2-RQSTS-ALL-PF,909628584
native-L1-L2,ua,B,0,8,L2-LINES-OUT-USELESS-HWPF,45668130
native-L1-L2,ua,B,1,8,L2-LINES-OUT-USELESS-HWPF,45669411
native-L1-L2,ua,B,2,8,L2-LINES-OUT-USELESS-HWPF,45669419
native-L1-L2,ua,B,3,8,L2-LINES-OUT-USELESS-HWPF,45669428
native-L1-L2,ua,B,4,8,L2-LINES-OUT-USELESS-HWPF,45669439
native-L1-L2,ua,B,5,8,L2-LINES-OUT-USELESS-HWPF,45669447
native-L1-L2,ua,B,6,8,L2-LINES-OUT-USELESS-HWPF,45669454
native-L1-L2,ua,B,7,8,L2-LINES-OUT-USELESS-HWPF,45669466
native-L1-L2,bt,B,0,12,PAPI-TOT-CYC,55983334579
native-L1-L2,bt,B,1,12,PAPI-TOT-CYC,56000900564
native-L1-L2,bt,B,2,12,PAPI-TOT-CYC,56000910255
native-L1-L2,bt,B,3,12,PAPI-TOT-CYC,56000918684
native-L1-L2,bt,B,4,12,PAPI-TOT-CYC,56000926853
native-L1-L2,bt,B,5,12,PAPI-TOT-CYC,56000935892
native-L1-L2,bt,B,6,12,PAPI-TOT-CYC,56000945094
native-L1-L2,bt,B,7,12,PAPI-TOT-CYC,56000953773
native-L1-L2,bt,B,8,12,PAPI-TOT-CYC,56000962999
native-L1-L2,bt,B,9,12,PAPI-TOT-CYC,56000972322
native-L1-L2,bt,B,10,12,PAPI-TOT-CYC,56000981354
native-L1-L2,bt,B,11,12,PAPI-TOT-CYC,56000989744
native-L1-L2,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,232709241
native-L1-L2,mg,W,0,2,PAPI-TOT-CYC,297079325
native-L1-L2,mg,W,1,2,PAPI-TOT-CYC,313078450
native-L1-L2,sp,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,156435282
native-L1-L2,sp,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,156470585
native-L1-L2,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5281038
native-L1-L2,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,186540
native-L1-L2,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,192053
native-L1-L2,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,192065
native-L1-L2,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,192067
native-L1-L2,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,192071
native-L1-L2,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,192083
native-L1-L2,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,192087
native-L1-L2,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,192103
native-L1-L2,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,192115
native-L1-L2,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,192121
native-L1-L2,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,192133
native-L1-L2,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,192140
native-L1-L2,sp,B,0,2,PAPI-TOT-INS,462777095296
native-L1-L2,sp,B,1,2,PAPI-TOT-INS,462817861829
native-L1-L2,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3914465
native-L1-L2,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,13139
native-L1-L2,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,13319
native-L1-L2,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,13319
native-L1-L2,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,13319
native-L1-L2,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,13319
native-L1-L2,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,13319
native-L1-L2,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,13319
native-L1-L2,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,13319
native-L1-L2,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,13319
native-L1-L2,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,13319
native-L1-L2,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,13319
native-L1-L2,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,13319
native-L1-L2,ft,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,877074
native-L1-L2,ft,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,877856
native-L1-L2,ft,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,877997
native-L1-L2,ft,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,878141
native-L1-L2,ft,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,878309
native-L1-L2,ft,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,878454
native-L1-L2,ft,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,878580
native-L1-L2,ft,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,878720
native-L1-L2,ft,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,878849
native-L1-L2,ft,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,878979
native-L1-L2,ft,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,879121
native-L1-L2,ft,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,879257
native-L1-L2,ua,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,792072
native-L1-L2,ua,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,792893
native-L1-L2,ua,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,793029
native-L1-L2,ua,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,793169
native-L1-L2,mg,A,0,1,PAPI-TOT-INS,12952813285
native-L1-L2,cg,W,0,12,L2-RQSTS-PF-MISS,11682478
native-L1-L2,cg,W,1,12,L2-RQSTS-PF-MISS,11718603
native-L1-L2,cg,W,2,12,L2-RQSTS-PF-MISS,11718879
native-L1-L2,cg,W,3,12,L2-RQSTS-PF-MISS,11719166
native-L1-L2,cg,W,4,12,L2-RQSTS-PF-MISS,11719439
native-L1-L2,cg,W,5,12,L2-RQSTS-PF-MISS,11719757
native-L1-L2,cg,W,6,12,L2-RQSTS-PF-MISS,11720046
native-L1-L2,cg,W,7,12,L2-RQSTS-PF-MISS,11720338
native-L1-L2,cg,W,8,12,L2-RQSTS-PF-MISS,11720605
native-L1-L2,cg,W,9,12,L2-RQSTS-PF-MISS,11720940
native-L1-L2,cg,W,10,12,L2-RQSTS-PF-MISS,11721221
native-L1-L2,cg,W,11,12,L2-RQSTS-PF-MISS,11721509
native-L1-L2,is,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,373064
native-L1-L2,is,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,378590
native-L1-L2,is,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,378886
native-L1-L2,is,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,379147
native-L1-L2,is,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,379424
native-L1-L2,is,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,379699
native-L1-L2,is,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,379997
native-L1-L2,is,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,380293
native-L1-L2,is,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,380578
native-L1-L2,is,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,380864
native-L1-L2,is,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,381141
native-L1-L2,is,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,381418
native-L1-L2,sp,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,7182322
native-L1-L2,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1543421
native-L1-L2,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1563489
native-L1-L2,lu,A,0,2,PAPI-TOT-INS,109299099107
native-L1-L2,lu,A,1,2,PAPI-TOT-INS,109339833466
native-L1-L2,mg,B,0,8,PAPI-TOT-INS,5650953619
native-L1-L2,mg,B,1,8,PAPI-TOT-INS,5691672849
native-L1-L2,mg,B,2,8,PAPI-TOT-INS,5691678327
native-L1-L2,mg,B,3,8,PAPI-TOT-INS,5691683805
native-L1-L2,mg,B,4,8,PAPI-TOT-INS,5691689283
native-L1-L2,mg,B,5,8,PAPI-TOT-INS,5691694761
native-L1-L2,mg,B,6,8,PAPI-TOT-INS,5691700239
native-L1-L2,mg,B,7,8,PAPI-TOT-INS,5691705717
native-L1-L2,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,154
native-L1-L2,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,310
native-L1-L2,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,120845713
native-L1-L2,is,B,0,8,L2-RQSTS-PF-HIT,9438818
native-L1-L2,is,B,1,8,L2-RQSTS-PF-HIT,9541195
native-L1-L2,is,B,2,8,L2-RQSTS-PF-HIT,9541284
