native-L2,bt,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1497832665
native-L2,bt,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1497832776
native-L2,bt,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1497832876
native-L2,bt,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1497832962
native-L2,bt,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1071038
native-L2,bt,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1078395
native-L2,cg,A,0,1,PAPI-TOT-CYC,3972525966
native-L2,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1975437
native-L2,sp,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,14547466412
native-L2,lu,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,33804454
native-L2,lu,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,33805535
native-L2,ft,A,0,12,L2-RQSTS-ALL-PF,33400016
native-L2,ft,A,1,12,L2-RQSTS-ALL-PF,33465046
native-L2,ft,A,2,12,L2-RQSTS-ALL-PF,33465359
native-L2,ft,A,3,12,L2-RQSTS-ALL-PF,33465713
native-L2,ft,A,4,12,L2-RQSTS-ALL-PF,33466080
native-L2,ft,A,5,12,L2-RQSTS-ALL-PF,33466471
native-L2,ft,A,6,12,L2-RQSTS-ALL-PF,33466827
native-L2,ft,A,7,12,L2-RQSTS-ALL-PF,33467133
native-L2,ft,A,8,12,L2-RQSTS-ALL-PF,33467527
native-L2,ft,A,9,12,L2-RQSTS-ALL-PF,33467884
native-L2,ft,A,10,12,L2-RQSTS-ALL-PF,33468233
native-L2,ft,A,11,12,L2-RQSTS-ALL-PF,33468590
native-L2,ft,A,0,4,PAPI-TOT-CYC,2598872088
native-L2,ft,A,1,4,PAPI-TOT-CYC,2615030476
native-L2,ft,A,2,4,PAPI-TOT-CYC,2615020207
native-L2,ft,A,3,4,PAPI-TOT-CYC,2615039138
native-L2,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,11491195
native-L2,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,11496787
native-L2,lu,A,0,1,PAPI-TOT-INS,218496723454
native-L2,mg,A,0,4,L2-RQSTS-PF-MISS,59875386
native-L2,mg,A,1,4,L2-RQSTS-PF-MISS,59909301
native-L2,mg,A,2,4,L2-RQSTS-PF-MISS,59909057
native-L2,mg,A,3,4,L2-RQSTS-PF-MISS,59909611
native-L2,lu,A,0,4,PAPI-TOT-CYC,24159943343
native-L2,lu,A,1,4,PAPI-TOT-CYC,24176192371
native-L2,lu,A,2,4,PAPI-TOT-CYC,24176202738
native-L2,lu,A,3,4,PAPI-TOT-CYC,24176212786
native-L2,is,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,35151568
native-L2,is,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,35284733
native-L2,cg,A,0,4,L2-RQSTS-ALL-PF,48588601
native-L2,cg,A,1,4,L2-RQSTS-ALL-PF,48654055
native-L2,cg,A,2,4,L2-RQSTS-ALL-PF,48654378
native-L2,cg,A,3,4,L2-RQSTS-ALL-PF,48654785
native-L2,ua,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,3296631256
native-L2,ua,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,3296665011
native-L2,lu,W,0,1,PAPI-TOT-CYC,12739214705
native-L2,mg,W,0,1,PAPI-TOT-CYC,600026549
native-L2,ft,W,0,8,L2-RQSTS-PF-HIT,421604
native-L2,ft,W,1,8,L2-RQSTS-PF-HIT,453894
native-L2,ft,W,2,8,L2-RQSTS-PF-HIT,453960
native-L2,ft,W,3,8,L2-RQSTS-PF-HIT,454022
native-L2,ft,W,4,8,L2-RQSTS-PF-HIT,454077
native-L2,ft,W,5,8,L2-RQSTS-PF-HIT,454177
native-L2,ft,W,6,8,L2-RQSTS-PF-HIT,454259
native-L2,ft,W,7,8,L2-RQSTS-PF-HIT,454359
native-L2,ep,W,0,12,L2-RQSTS-PF-HIT,477338
native-L2,ep,W,1,12,L2-RQSTS-PF-HIT,500281
native-L2,ep,W,2,12,L2-RQSTS-PF-HIT,500371
native-L2,ep,W,3,12,L2-RQSTS-PF-HIT,500451
native-L2,ep,W,4,12,L2-RQSTS-PF-HIT,500543
native-L2,ep,W,5,12,L2-RQSTS-PF-HIT,500660
native-L2,ep,W,6,12,L2-RQSTS-PF-HIT,500725
native-L2,ep,W,7,12,L2-RQSTS-PF-HIT,500800
native-L2,ep,W,8,12,L2-RQSTS-PF-HIT,500901
native-L2,ep,W,9,12,L2-RQSTS-PF-HIT,500966
native-L2,ep,W,10,12,L2-RQSTS-PF-HIT,501044
native-L2,ep,W,11,12,L2-RQSTS-PF-HIT,501132
native-L2,ep,B,0,4,L2-LINES-OUT-USELESS-HWPREF,11581
native-L2,ep,B,1,4,L2-LINES-OUT-USELESS-HWPREF,12577
native-L2,ep,B,2,4,L2-LINES-OUT-USELESS-HWPREF,12581
native-L2,ep,B,3,4,L2-LINES-OUT-USELESS-HWPREF,12581
native-L2,is,W,0,12,L2-LINES-OUT-USELESS-HWPF,1036
native-L2,is,W,1,12,L2-LINES-OUT-USELESS-HWPF,1934
native-L2,is,W,2,12,L2-LINES-OUT-USELESS-HWPF,1937
native-L2,is,W,3,12,L2-LINES-OUT-USELESS-HWPF,1939
native-L2,is,W,4,12,L2-LINES-OUT-USELESS-HWPF,1944
native-L2,is,W,5,12,L2-LINES-OUT-USELESS-HWPF,1947
native-L2,is,W,6,12,L2-LINES-OUT-USELESS-HWPF,1950
native-L2,is,W,7,12,L2-LINES-OUT-USELESS-HWPF,1954
native-L2,is,W,8,12,L2-LINES-OUT-USELESS-HWPF,1958
native-L2,is,W,9,12,L2-LINES-OUT-USELESS-HWPF,1967
native-L2,is,W,10,12,L2-LINES-OUT-USELESS-HWPF,1980
native-L2,is,W,11,12,L2-LINES-OUT-USELESS-HWPF,1993
native-L2,ep,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,37296
native-L2,ep,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,44612
native-L2,ep,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,44725
native-L2,ep,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,44854
native-L2,mg,W,0,1,L2-RQSTS-ALL-PF,23560810
native-L2,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1500
native-L2,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1614
native-L2,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1614
native-L2,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1614
native-L2,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1614
native-L2,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1614
native-L2,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1614
native-L2,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1614
native-L2,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1615
native-L2,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1615
native-L2,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1616
native-L2,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1617
native-L2,cg,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,653098
native-L2,cg,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,660263
native-L2,is,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,4279825
native-L2,is,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,4285930
native-L2,mg,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,10097949
native-L2,mg,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,10105163
native-L2,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,594
native-L2,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,733
native-L2,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,733
native-L2,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,733
native-L2,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,733
native-L2,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,733
native-L2,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,733
native-L2,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,733
native-L2,is,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1772526
native-L2,is,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1773230
native-L2,is,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1773382
native-L2,is,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1773515
native-L2,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,22620
native-L2,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,22795
native-L2,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,22795
native-L2,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,22795
native-L2,lu,A,0,4,L2-LINES-OUT-USELESS-HWPF,4384546
native-L2,lu,A,1,4,L2-LINES-OUT-USELESS-HWPF,4385486
native-L2,lu,A,2,4,L2-LINES-OUT-USELESS-HWPF,4385488
native-L2,lu,A,3,4,L2-LINES-OUT-USELESS-HWPF,4385495
native-L2,ft,W,0,8,L2-RQSTS-ALL-PF,1097690
native-L2,ft,W,1,8,L2-RQSTS-ALL-PF,1164926
native-L2,ft,W,2,8,L2-RQSTS-ALL-PF,1165261
native-L2,ft,W,3,8,L2-RQSTS-ALL-PF,1165589
native-L2,ft,W,4,8,L2-RQSTS-ALL-PF,1165921
native-L2,ft,W,5,8,L2-RQSTS-ALL-PF,1166293
native-L2,ft,W,6,8,L2-RQSTS-ALL-PF,1166665
native-L2,ft,W,7,8,L2-RQSTS-ALL-PF,1166969
native-L2,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56140603
native-L2,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56163835
native-L2,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56163989
native-L2,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56164104
native-L2,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56164223
native-L2,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56164341
native-L2,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56164456
native-L2,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56164561
native-L2,ep,B,0,8,PAPI-TOT-INS,19993800840
native-L2,ep,B,1,8,PAPI-TOT-INS,20034625321
native-L2,ep,B,2,8,PAPI-TOT-INS,20034630799
native-L2,ep,B,3,8,PAPI-TOT-INS,20034636277
native-L2,ep,B,4,8,PAPI-TOT-INS,20034641755
native-L2,ep,B,5,8,PAPI-TOT-INS,20034647233
native-L2,ep,B,6,8,PAPI-TOT-INS,20034652711
native-L2,ep,B,7,8,PAPI-TOT-INS,20034658189
native-L2,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,118
native-L2,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,324
native-L2,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,324
native-L2,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,324
native-L2,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,324
native-L2,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,324
native-L2,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,324
native-L2,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,324
native-L2,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,324
native-L2,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,324
native-L2,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,324
native-L2,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,324
native-L2,ep,B,0,12,PAPI-TOT-CYC,12116298023
native-L2,ep,B,1,12,PAPI-TOT-CYC,12132830382
native-L2,ep,B,2,12,PAPI-TOT-CYC,12132837029
native-L2,ep,B,3,12,PAPI-TOT-CYC,12132843062
native-L2,ep,B,4,12,PAPI-TOT-CYC,12132849099
native-L2,ep,B,5,12,PAPI-TOT-CYC,12132856332
native-L2,ep,B,6,12,PAPI-TOT-CYC,12132862395
native-L2,ep,B,7,12,PAPI-TOT-CYC,12132867972
native-L2,ep,B,8,12,PAPI-TOT-CYC,12132873731
native-L2,ep,B,9,12,PAPI-TOT-CYC,12132879244
native-L2,ep,B,10,12,PAPI-TOT-CYC,12132884614
native-L2,ep,B,11,12,PAPI-TOT-CYC,12132890121
native-L2,sp,W,0,2,L2-RQSTS-PF-MISS,167429641
native-L2,sp,W,1,2,L2-RQSTS-PF-MISS,167463177
native-L2,bt,B,0,4,PAPI-TOT-INS,402438987854
native-L2,bt,B,1,4,PAPI-TOT-INS,402479623761
native-L2,bt,B,2,4,PAPI-TOT-INS,402479629239
native-L2,bt,B,3,4,PAPI-TOT-INS,402479634717
native-L2,cg,A,0,8,PAPI-TOT-CYC,534912824
native-L2,cg,A,1,8,PAPI-TOT-CYC,550934065
native-L2,cg,A,2,8,PAPI-TOT-CYC,550944501
native-L2,cg,A,3,8,PAPI-TOT-CYC,550954887
native-L2,cg,A,4,8,PAPI-TOT-CYC,550963998
native-L2,cg,A,5,8,PAPI-TOT-CYC,550972653
native-L2,cg,A,6,8,PAPI-TOT-CYC,550982699
native-L2,cg,A,7,8,PAPI-TOT-CYC,550992195
native-L2,cg,W,0,1,PAPI-TOT-CYC,949951864
native-L2,mg,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,47913630
native-L2,ft,A,0,12,PAPI-TOT-CYC,1024270835
native-L2,ft,A,1,12,PAPI-TOT-CYC,1040357959
native-L2,ft,A,2,12,PAPI-TOT-CYC,1040367742
native-L2,ft,A,3,12,PAPI-TOT-CYC,1040376282
native-L2,ft,A,4,12,PAPI-TOT-CYC,1040384971
native-L2,ft,A,5,12,PAPI-TOT-CYC,1040393971
native-L2,ft,A,6,12,PAPI-TOT-CYC,1040403060
native-L2,ft,A,7,12,PAPI-TOT-CYC,1040412170
native-L2,ft,A,8,12,PAPI-TOT-CYC,1040421251
native-L2,ft,A,9,12,PAPI-TOT-CYC,1040429819
native-L2,ft,A,10,12,PAPI-TOT-CYC,1040438479
native-L2,ft,A,11,12,PAPI-TOT-CYC,1040447946
native-L2,ep,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,16821203
native-L2,ep,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,16854946
native-L2,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,272442
native-L2,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,292761
native-L2,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,292782
native-L2,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,292820
native-L2,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,292824
native-L2,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,292864
native-L2,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,292874
native-L2,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,292884
native-L2,is,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,213874
native-L2,is,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,347506
native-L2,is,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,347696
native-L2,is,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,347882
native-L2,is,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,348068
native-L2,is,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,348263
native-L2,is,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,348427
native-L2,is,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,348636
native-L2,is,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,348824
native-L2,is,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,348986
native-L2,is,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,349173
native-L2,is,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,349332
native-L2,bt,A,0,12,PAPI-TOT-INS,37384876392
native-L2,bt,A,1,12,PAPI-TOT-INS,37425612200
native-L2,bt,A,2,12,PAPI-TOT-INS,37425617678
native-L2,bt,A,3,12,PAPI-TOT-INS,37425623156
native-L2,bt,A,4,12,PAPI-TOT-INS,37425628634
native-L2,bt,A,5,12,PAPI-TOT-INS,37425634112
native-L2,bt,A,6,12,PAPI-TOT-INS,37425639590
native-L2,bt,A,7,12,PAPI-TOT-INS,37425645068
native-L2,bt,A,8,12,PAPI-TOT-INS,37425650624
native-L2,bt,A,9,12,PAPI-TOT-INS,37425656180
native-L2,bt,A,10,12,PAPI-TOT-INS,37425661736
native-L2,bt,A,11,12,PAPI-TOT-INS,37425667292
native-L2,sp,W,0,8,L2-LINES-OUT-USELESS-HWPF,171753
native-L2,sp,W,1,8,L2-LINES-OUT-USELESS-HWPF,172829
native-L2,sp,W,2,8,L2-LINES-OUT-USELESS-HWPF,172843
native-L2,sp,W,3,8,L2-LINES-OUT-USELESS-HWPF,172852
native-L2,sp,W,4,8,L2-LINES-OUT-USELESS-HWPF,172853
native-L2,sp,W,5,8,L2-LINES-OUT-USELESS-HWPF,172858
native-L2,sp,W,6,8,L2-LINES-OUT-USELESS-HWPF,172865
native-L2,sp,W,7,8,L2-LINES-OUT-USELESS-HWPF,172870
native-L2,mg,B,0,4,L2-RQSTS-ALL-PF,241044622
native-L2,mg,B,1,4,L2-RQSTS-ALL-PF,241110532
native-L2,mg,B,2,4,L2-RQSTS-ALL-PF,241110850
native-L2,mg,B,3,4,L2-RQSTS-ALL-PF,241111263
native-L2,ua,W,0,8,PAPI-TOT-CYC,2156759417
native-L2,ua,W,1,8,PAPI-TOT-CYC,2172979501
native-L2,ua,W,2,8,PAPI-TOT-CYC,2172986597
native-L2,ua,W,3,8,PAPI-TOT-CYC,2172993438
native-L2,ua,W,4,8,PAPI-TOT-CYC,2173000140
native-L2,ua,W,5,8,PAPI-TOT-CYC,2173005959
native-L2,ua,W,6,8,PAPI-TOT-CYC,2173011834
native-L2,ua,W,7,8,PAPI-TOT-CYC,2173017863
native-L2,lu,B,0,8,PAPI-TOT-INS,118950350652
native-L2,lu,B,1,8,PAPI-TOT-INS,118991076499
native-L2,lu,B,2,8,PAPI-TOT-INS,118991081977
native-L2,lu,B,3,8,PAPI-TOT-INS,118991087455
native-L2,lu,B,4,8,PAPI-TOT-INS,118991092933
native-L2,lu,B,5,8,PAPI-TOT-INS,118991098411
native-L2,lu,B,6,8,PAPI-TOT-INS,118991103889
native-L2,lu,B,7,8,PAPI-TOT-INS,118991109367
native-L2,bt,W,0,12,PAPI-TOT-INS,1622103087
native-L2,bt,W,1,12,PAPI-TOT-INS,1662840603
native-L2,bt,W,2,12,PAPI-TOT-INS,1662846081
native-L2,bt,W,3,12,PAPI-TOT-INS,1662851543
native-L2,bt,W,4,12,PAPI-TOT-INS,1662857037
native-L2,bt,W,5,12,PAPI-TOT-INS,1662862515
native-L2,bt,W,6,12,PAPI-TOT-INS,1662867987
native-L2,bt,W,7,12,PAPI-TOT-INS,1662873466
native-L2,bt,W,8,12,PAPI-TOT-INS,1662879027
native-L2,bt,W,9,12,PAPI-TOT-INS,1662884583
native-L2,bt,W,10,12,PAPI-TOT-INS,1662890139
native-L2,bt,W,11,12,PAPI-TOT-INS,1662895695
native-L2,is,B,0,12,PAPI-TOT-CYC,1750457893
native-L2,is,B,1,12,PAPI-TOT-CYC,1766577257
native-L2,is,B,2,12,PAPI-TOT-CYC,1766595341
native-L2,is,B,3,12,PAPI-TOT-CYC,1766586877
native-L2,is,B,4,12,PAPI-TOT-CYC,1766604070
native-L2,is,B,5,12,PAPI-TOT-CYC,1766612471
native-L2,is,B,6,12,PAPI-TOT-CYC,1766621559
native-L2,is,B,7,12,PAPI-TOT-CYC,1766629844
native-L2,is,B,8,12,PAPI-TOT-CYC,1766638853
native-L2,is,B,9,12,PAPI-TOT-CYC,1766646992
native-L2,is,B,10,12,PAPI-TOT-CYC,1766656104
native-L2,is,B,11,12,PAPI-TOT-CYC,1766665019
native-L2,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1891
native-L2,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,84556615
native-L2,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,84579955
native-L2,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,84580062
native-L2,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,84580172
native-L2,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,84580296
native-L2,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,84580418
native-L2,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,84580536
native-L2,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,84580641
native-L2,ep,W,0,12,L2-RQSTS-PF-MISS,864572
native-L2,ep,W,1,12,L2-RQSTS-PF-MISS,898183
native-L2,ep,W,2,12,L2-RQSTS-PF-MISS,898473
native-L2,ep,W,3,12,L2-RQSTS-PF-MISS,898762
native-L2,ep,W,4,12,L2-RQSTS-PF-MISS,899058
native-L2,ep,W,5,12,L2-RQSTS-PF-MISS,899320
native-L2,ep,W,6,12,L2-RQSTS-PF-MISS,899610
native-L2,ep,W,7,12,L2-RQSTS-PF-MISS,899898
native-L2,ep,W,8,12,L2-RQSTS-PF-MISS,900195
native-L2,ep,W,9,12,L2-RQSTS-PF-MISS,900496
native-L2,ep,W,10,12,L2-RQSTS-PF-MISS,900774
native-L2,ep,W,11,12,L2-RQSTS-PF-MISS,901073
native-L2,sp,A,0,1,L2-RQSTS-PF-HIT,914830388
native-L2,ft,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3133922
native-L2,ft,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3272488
native-L2,ft,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3272589
native-L2,ft,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3272683
native-L2,ft,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3272786
native-L2,ft,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3272876
native-L2,ft,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3272978
native-L2,ft,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3273075
native-L2,is,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,19228562
native-L2,is,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,19260470
native-L2,is,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,19260839
native-L2,is,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,19261203
native-L2,ep,B,0,12,L2-LINES-OUT-USELESS-HWPF,8509
native-L2,ep,B,1,12,L2-LINES-OUT-USELESS-HWPF,9607
native-L2,ep,B,2,12,L2-LINES-OUT-USELESS-HWPF,9608
native-L2,ep,B,3,12,L2-LINES-OUT-USELESS-HWPF,9608
native-L2,ep,B,4,12,L2-LINES-OUT-USELESS-HWPF,9610
native-L2,ep,B,5,12,L2-LINES-OUT-USELESS-HWPF,9612
native-L2,ep,B,6,12,L2-LINES-OUT-USELESS-HWPF,9615
native-L2,ep,B,7,12,L2-LINES-OUT-USELESS-HWPF,9617
native-L2,ep,B,8,12,L2-LINES-OUT-USELESS-HWPF,9620
native-L2,ep,B,9,12,L2-LINES-OUT-USELESS-HWPF,9625
native-L2,ep,B,10,12,L2-LINES-OUT-USELESS-HWPF,9632
native-L2,ep,B,11,12,L2-LINES-OUT-USELESS-HWPF,9646
native-L2,bt,B,0,1,L2-LINES-OUT-USELESS-HWPREF,53431425
native-L2,cg,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,76523190
native-L2,cg,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,76556669
native-L2,ep,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,580024
native-L2,ep,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,590681
native-L2,ep,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,590916
native-L2,ep,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,591131
native-L2,ep,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,591374
native-L2,ep,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,591587
native-L2,ep,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,591822
native-L2,ep,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,592049
native-L2,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,245
native-L2,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,449
