native-none,ua,W,5,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,6,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,7,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,0,2,offcore-requests-demand-data-rd,1363207
native-none,bt,W,1,2,offcore-requests-demand-data-rd,1415503
native-none,is,A,0,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,A,1,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,0,4,offcore-requests-demand-data-rd,77596
native-none,is,W,1,4,offcore-requests-demand-data-rd,72243
native-none,is,W,2,4,offcore-requests-demand-data-rd,77241
native-none,is,W,3,4,offcore-requests-demand-data-rd,69254
native-none,cg,A,0,8,l2-rqsts-demand-data-rd-miss,1782241
native-none,cg,A,1,8,l2-rqsts-demand-data-rd-miss,1754759
native-none,cg,A,2,8,l2-rqsts-demand-data-rd-miss,1700353
native-none,cg,A,3,8,l2-rqsts-demand-data-rd-miss,1753185
native-none,cg,A,4,8,l2-rqsts-demand-data-rd-miss,1737079
native-none,cg,A,5,8,l2-rqsts-demand-data-rd-miss,1706672
native-none,cg,A,6,8,l2-rqsts-demand-data-rd-miss,1787869
native-none,cg,A,7,8,l2-rqsts-demand-data-rd-miss,1778006
native-none,sp,W,0,1,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,A,0,2,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,1,2,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,0,2,l2-rqsts-demand-data-rd-miss,1340244
native-none,bt,W,1,2,l2-rqsts-demand-data-rd-miss,1372693
native-none,lu,W,0,8,offcore-requests-all-data-rd,8591989
native-none,lu,W,1,8,offcore-requests-all-data-rd,8158508
native-none,lu,W,2,8,offcore-requests-all-data-rd,8212171
native-none,lu,W,3,8,offcore-requests-all-data-rd,7599286
native-none,lu,W,4,8,offcore-requests-all-data-rd,7909040
native-none,lu,W,5,8,offcore-requests-all-data-rd,8981682
native-none,lu,W,6,8,offcore-requests-all-data-rd,8322681
native-none,lu,W,7,8,offcore-requests-all-data-rd,6506386
native-none,lu,A,0,8,instructions,28257593195
native-none,lu,A,1,8,instructions,28273704025
native-none,lu,A,2,8,instructions,28302833602
native-none,lu,A,3,8,instructions,28312030627
native-none,lu,A,4,8,instructions,28317134336
native-none,lu,A,5,8,instructions,28290004709
native-none,lu,A,6,8,instructions,25092317131
native-none,lu,A,7,8,instructions,25105222950
native-none,ua,W,0,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,1,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,2,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,3,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,4,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,5,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,6,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,7,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,A,0,4,l2-rqsts-demand-data-rd-hit,4020821
native-none,ua,A,1,4,l2-rqsts-demand-data-rd-hit,3395836
native-none,ua,A,2,4,l2-rqsts-demand-data-rd-hit,3225481
native-none,ua,A,3,4,l2-rqsts-demand-data-rd-hit,3123448
native-none,sp,A,0,12,offcore-requests-demand-data-rd,21312654
native-none,sp,A,1,12,offcore-requests-demand-data-rd,19577662
native-none,sp,A,2,12,offcore-requests-demand-data-rd,16471405
native-none,sp,A,3,12,offcore-requests-demand-data-rd,16637555
native-none,sp,A,4,12,offcore-requests-demand-data-rd,16724525
native-none,sp,A,5,12,offcore-requests-demand-data-rd,19431116
native-none,sp,A,6,12,offcore-requests-demand-data-rd,17463880
native-none,sp,A,7,12,offcore-requests-demand-data-rd,16145457
native-none,sp,A,8,12,offcore-requests-demand-data-rd,15858814
native-none,sp,A,9,12,offcore-requests-demand-data-rd,16547222
native-none,sp,A,10,12,offcore-requests-demand-data-rd,15591869
native-none,sp,A,11,12,offcore-requests-demand-data-rd,16072156
native-none,sp,W,0,1,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,W,0,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,1,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,A,0,1,offcore-response-pf-l2-data-rd-any-response,0
native-none,mg,A,0,4,offcore-requests-demand-data-rd,3393843
native-none,mg,A,1,4,offcore-requests-demand-data-rd,3273098
native-none,mg,A,2,4,offcore-requests-demand-data-rd,3229981
native-none,mg,A,3,4,offcore-requests-demand-data-rd,3327263
native-none,ft,W,0,12,l2-rqsts-pf-miss,219266
native-none,ft,W,1,12,l2-rqsts-pf-miss,209820
native-none,ft,W,2,12,l2-rqsts-pf-miss,206091
native-none,ft,W,3,12,l2-rqsts-pf-miss,208586
native-none,ft,W,4,12,l2-rqsts-pf-miss,209569
native-none,ft,W,5,12,l2-rqsts-pf-miss,211713
native-none,ft,W,6,12,l2-rqsts-pf-miss,210218
native-none,ft,W,7,12,l2-rqsts-pf-miss,208928
native-none,ft,W,8,12,l2-rqsts-pf-miss,150569
native-none,ft,W,9,12,l2-rqsts-pf-miss,150143
native-none,ft,W,10,12,l2-rqsts-pf-miss,151269
native-none,ft,W,11,12,l2-rqsts-pf-miss,151963
native-none,mg,W,0,4,instructions,418171601
native-none,mg,W,1,4,instructions,412606575
native-none,mg,W,2,4,instructions,412304530
native-none,mg,W,3,4,instructions,412677466
native-none,mg,A,0,1,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,A,0,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,A,1,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,A,2,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,A,3,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,W,0,1,cycles,1040062771
native-none,ua,W,0,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,1,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,2,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,3,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,4,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,5,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,6,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,7,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,8,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,9,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,10,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,11,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,A,0,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,A,1,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,A,2,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,A,3,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,0,1,l2-rqsts-pf-miss,144579522
native-none,lu,W,0,4,offcore-requests-demand-data-rd,3925239
native-none,lu,W,1,4,offcore-requests-demand-data-rd,3764340
native-none,lu,W,2,4,offcore-requests-demand-data-rd,4106280
native-none,lu,W,3,4,offcore-requests-demand-data-rd,3780563
native-none,sp,A,0,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,A,1,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,W,0,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,1,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,2,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,3,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,4,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,5,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,6,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,7,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,8,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,9,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,10,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,11,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,W,0,4,l2-rqsts-demand-data-rd-hit,2542264
native-none,lu,W,1,4,l2-rqsts-demand-data-rd-hit,2595653
native-none,lu,W,2,4,l2-rqsts-demand-data-rd-hit,2513317
native-none,lu,W,3,4,l2-rqsts-demand-data-rd-hit,2138278
native-none,ep,A,0,1,l2-rqsts-demand-data-rd-hit,5177782
native-none,bt,A,0,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,A,1,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,A,2,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,A,3,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,A,4,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,A,5,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,A,6,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,A,7,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,0,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,A,1,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,A,2,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,A,3,4,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,A,0,8,l2-rqsts-pf-hit,269918168
native-none,sp,A,1,8,l2-rqsts-pf-hit,272836331
native-none,sp,A,2,8,l2-rqsts-pf-hit,269009971
native-none,sp,A,3,8,l2-rqsts-pf-hit,265823114
native-none,sp,A,4,8,l2-rqsts-pf-hit,272265446
native-none,sp,A,5,8,l2-rqsts-pf-hit,255815983
native-none,sp,A,6,8,l2-rqsts-pf-hit,235692164
native-none,sp,A,7,8,l2-rqsts-pf-hit,240400227
native-none,lu,A,0,4,l2-rqsts-pf-hit,309776985
native-none,lu,A,1,4,l2-rqsts-pf-hit,301444993
native-none,lu,A,2,4,l2-rqsts-pf-hit,290989671
native-none,lu,A,3,4,l2-rqsts-pf-hit,295085204
native-none,ua,A,0,8,l2-lines-out-useless-pref,0
native-none,ua,A,1,8,l2-lines-out-useless-pref,0
native-none,ua,A,2,8,l2-lines-out-useless-pref,0
native-none,ua,A,3,8,l2-lines-out-useless-pref,0
native-none,ua,A,4,8,l2-lines-out-useless-pref,0
native-none,ua,A,5,8,l2-lines-out-useless-pref,0
native-none,ua,A,6,8,l2-lines-out-useless-pref,0
native-none,ua,A,7,8,l2-lines-out-useless-pref,0
native-none,sp,A,0,4,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,A,1,4,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,A,2,4,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,A,3,4,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,0,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,A,1,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,A,2,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,A,3,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,0,1,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,W,0,1,l2-lines-out-useless-hwpf,0
native-none,ua,W,0,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,W,1,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,W,0,2,offcore-requests-demand-data-rd,11465838
native-none,lu,W,1,2,offcore-requests-demand-data-rd,11627577
native-none,ft,A,0,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,1,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,2,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,3,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,4,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,5,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,6,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,7,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,0,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,W,1,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,W,2,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,W,3,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,W,4,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,W,5,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,W,6,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,W,7,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,W,8,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,W,9,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,W,10,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,W,11,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,mg,W,0,8,l2-rqsts-pf-miss,1753903
native-none,mg,W,1,8,l2-rqsts-pf-miss,1714064
native-none,mg,W,2,8,l2-rqsts-pf-miss,1709481
native-none,mg,W,3,8,l2-rqsts-pf-miss,1713653
native-none,mg,W,4,8,l2-rqsts-pf-miss,1718335
native-none,mg,W,5,8,l2-rqsts-pf-miss,1719608
native-none,mg,W,6,8,l2-rqsts-pf-miss,1714550
native-none,mg,W,7,8,l2-rqsts-pf-miss,1723558
native-none,ep,A,0,4,l2-rqsts-demand-data-rd-hit,1240509
native-none,ep,A,1,4,l2-rqsts-demand-data-rd-hit,771229
native-none,ep,A,2,4,l2-rqsts-demand-data-rd-hit,1252383
native-none,ep,A,3,4,l2-rqsts-demand-data-rd-hit,1129086
native-none,cg,A,0,12,l2-lines-out-useless-hwpf,0
native-none,cg,A,1,12,l2-lines-out-useless-hwpf,0
native-none,cg,A,2,12,l2-lines-out-useless-hwpf,0
native-none,cg,A,3,12,l2-lines-out-useless-hwpf,0
native-none,cg,A,4,12,l2-lines-out-useless-hwpf,0
native-none,cg,A,5,12,l2-lines-out-useless-hwpf,0
native-none,cg,A,6,12,l2-lines-out-useless-hwpf,0
native-none,cg,A,7,12,l2-lines-out-useless-hwpf,0
native-none,cg,A,8,12,l2-lines-out-useless-hwpf,0
native-none,cg,A,9,12,l2-lines-out-useless-hwpf,0
native-none,cg,A,10,12,l2-lines-out-useless-hwpf,0
native-none,cg,A,11,12,l2-lines-out-useless-hwpf,0
native-none,is,W,0,12,l2-lines-out-useless-pref,0
native-none,is,W,1,12,l2-lines-out-useless-pref,0
native-none,is,W,2,12,l2-lines-out-useless-pref,0
native-none,is,W,3,12,l2-lines-out-useless-pref,0
native-none,is,W,4,12,l2-lines-out-useless-pref,0
native-none,is,W,5,12,l2-lines-out-useless-pref,0
native-none,is,W,6,12,l2-lines-out-useless-pref,0
native-none,is,W,7,12,l2-lines-out-useless-pref,0
native-none,is,W,8,12,l2-lines-out-useless-pref,0
native-none,is,W,9,12,l2-lines-out-useless-pref,0
native-none,is,W,10,12,l2-lines-out-useless-pref,0
native-none,is,W,11,12,l2-lines-out-useless-pref,0
native-none,sp,W,0,8,l2-rqsts-pf-hit,82013673
native-none,sp,W,1,8,l2-rqsts-pf-hit,82106207
native-none,sp,W,2,8,l2-rqsts-pf-hit,68684996
native-none,sp,W,3,8,l2-rqsts-pf-hit,69926072
native-none,sp,W,4,8,l2-rqsts-pf-hit,69331027
native-none,sp,W,5,8,l2-rqsts-pf-hit,66824154
native-none,sp,W,6,8,l2-rqsts-pf-hit,65760629
native-none,sp,W,7,8,l2-rqsts-pf-hit,64513313
native-none,lu,W,0,12,instructions,3233248860
native-none,lu,W,1,12,instructions,3230609454
native-none,lu,W,2,12,instructions,3231986933
native-none,lu,W,3,12,instructions,3233321478
native-none,lu,W,4,12,instructions,3235525768
native-none,lu,W,5,12,instructions,3231211510
native-none,lu,W,6,12,instructions,3238612984
native-none,lu,W,7,12,instructions,2228948503
native-none,lu,W,8,12,instructions,2230779262
native-none,lu,W,9,12,instructions,2212867753
native-none,lu,W,10,12,instructions,2215751988
native-none,lu,W,11,12,instructions,2215195403
native-none,ua,A,0,4,cycles,32819550491
native-none,ua,A,1,4,cycles,32815215028
native-none,ua,A,2,4,cycles,32814838712
native-none,ua,A,3,4,cycles,32814818340
native-none,ft,A,0,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,A,1,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,A,2,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,A,3,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,A,4,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,A,5,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,A,6,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,A,7,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,A,8,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,A,9,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,A,10,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,A,11,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,0,8,offcore-requests-all-data-rd,2553656
native-none,ua,W,1,8,offcore-requests-all-data-rd,3193916
native-none,ua,W,2,8,offcore-requests-all-data-rd,3271843
native-none,ua,W,3,8,offcore-requests-all-data-rd,3197384
native-none,ua,W,4,8,offcore-requests-all-data-rd,3405770
native-none,ua,W,5,8,offcore-requests-all-data-rd,3442959
native-none,ua,W,6,8,offcore-requests-all-data-rd,3189874
native-none,ua,W,7,8,offcore-requests-all-data-rd,2532468
native-none,ua,W,0,1,l2-rqsts-pf-miss,207521857
native-none,bt,A,0,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,A,1,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,A,2,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,A,3,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,A,4,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,A,5,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,A,6,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,A,7,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,W,0,12,l2-rqsts-demand-data-rd-hit,14476
native-none,is,W,1,12,l2-rqsts-demand-data-rd-hit,6922
native-none,is,W,2,12,l2-rqsts-demand-data-rd-hit,6133
native-none,is,W,3,12,l2-rqsts-demand-data-rd-hit,5908
native-none,is,W,4,12,l2-rqsts-demand-data-rd-hit,5808
native-none,is,W,5,12,l2-rqsts-demand-data-rd-hit,6488
native-none,is,W,6,12,l2-rqsts-demand-data-rd-hit,6113
native-none,is,W,7,12,l2-rqsts-demand-data-rd-hit,5461
native-none,is,W,8,12,l2-rqsts-demand-data-rd-hit,5804
native-none,is,W,9,12,l2-rqsts-demand-data-rd-hit,5354
native-none,is,W,10,12,l2-rqsts-demand-data-rd-hit,4444
native-none,is,W,11,12,l2-rqsts-demand-data-rd-hit,4671
native-none,mg,W,0,8,l2-rqsts-all-pf,2974066
native-none,mg,W,1,8,l2-rqsts-all-pf,2965673
native-none,mg,W,2,8,l2-rqsts-all-pf,2977484
native-none,mg,W,3,8,l2-rqsts-all-pf,2967490
native-none,mg,W,4,8,l2-rqsts-all-pf,2979843
native-none,mg,W,5,8,l2-rqsts-all-pf,2967939
native-none,mg,W,6,8,l2-rqsts-all-pf,2973182
native-none,mg,W,7,8,l2-rqsts-all-pf,2989243
native-none,lu,W,0,1,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,0,4,l2-rqsts-demand-data-rd-hit,93730
native-none,ft,W,1,4,l2-rqsts-demand-data-rd-hit,93785
native-none,ft,W,2,4,l2-rqsts-demand-data-rd-hit,90659
native-none,ft,W,3,4,l2-rqsts-demand-data-rd-hit,92938
native-none,mg,A,0,8,l2-lines-out-useless-hwpf,0
native-none,mg,A,1,8,l2-lines-out-useless-hwpf,0
native-none,mg,A,2,8,l2-lines-out-useless-hwpf,0
native-none,mg,A,3,8,l2-lines-out-useless-hwpf,0
native-none,mg,A,4,8,l2-lines-out-useless-hwpf,0
native-none,mg,A,5,8,l2-lines-out-useless-hwpf,0
native-none,mg,A,6,8,l2-lines-out-useless-hwpf,0
native-none,mg,A,7,8,l2-lines-out-useless-hwpf,0
native-none,cg,W,0,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,1,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,2,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,3,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,4,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,5,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,6,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,7,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,8,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,9,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,10,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,11,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,A,0,8,l2-rqsts-all-pf,439786926
native-none,bt,A,1,8,l2-rqsts-all-pf,440062230
native-none,bt,A,2,8,l2-rqsts-all-pf,435605526
native-none,bt,A,3,8,l2-rqsts-all-pf,436871172
native-none,bt,A,4,8,l2-rqsts-all-pf,436909796
native-none,bt,A,5,8,l2-rqsts-all-pf,436940933
native-none,bt,A,6,8,l2-rqsts-all-pf,384406360
native-none,bt,A,7,8,l2-rqsts-all-pf,385839538
native-none,mg,W,0,1,l2-rqsts-all-pf,23758957
native-none,mg,A,0,1,l2-rqsts-all-pf,217033248
native-none,lu,W,0,12,cycles,2026887137
native-none,lu,W,1,12,cycles,2025463909
native-none,lu,W,2,12,cycles,2025324448
native-none,lu,W,3,12,cycles,2025377200
native-none,lu,W,4,12,cycles,2025311709
native-none,lu,W,5,12,cycles,2025257226
native-none,lu,W,6,12,cycles,2024900015
native-none,lu,W,7,12,cycles,2024872829
native-none,lu,W,8,12,cycles,2024844221
native-none,lu,W,9,12,cycles,2024707798
native-none,lu,W,10,12,cycles,2024659899
native-none,lu,W,11,12,cycles,2024601784
native-none,mg,A,0,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,1,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,0,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,1,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,2,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,3,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,4,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,5,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,6,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,7,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,8,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,9,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,10,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,11,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,A,0,12,instructions,697668681
native-none,cg,A,1,12,instructions,707867153
native-none,cg,A,2,12,instructions,698121568
native-none,cg,A,3,12,instructions,687461178
native-none,cg,A,4,12,instructions,699621161
native-none,cg,A,5,12,instructions,692417862
native-none,cg,A,6,12,instructions,708737542
native-none,cg,A,7,12,instructions,704013761
native-none,cg,A,8,12,instructions,711016238
native-none,cg,A,9,12,instructions,702742925
native-none,cg,A,10,12,instructions,711757818
native-none,cg,A,11,12,instructions,704120022
native-none,lu,W,0,1,l2-rqsts-all-pf,232037478
native-none,ua,W,0,12,offcore-requests-demand-data-rd,822356
native-none,ua,W,1,12,offcore-requests-demand-data-rd,1027486
native-none,ua,W,2,12,offcore-requests-demand-data-rd,1042339
native-none,ua,W,3,12,offcore-requests-demand-data-rd,910184
native-none,ua,W,4,12,offcore-requests-demand-data-rd,980177
native-none,ua,W,5,12,offcore-requests-demand-data-rd,944972
native-none,ua,W,6,12,offcore-requests-demand-data-rd,996885
native-none,ua,W,7,12,offcore-requests-demand-data-rd,901174
native-none,ua,W,8,12,offcore-requests-demand-data-rd,912492
native-none,ua,W,9,12,offcore-requests-demand-data-rd,843931
native-none,ua,W,10,12,offcore-requests-demand-data-rd,989259
native-none,ua,W,11,12,offcore-requests-demand-data-rd,793728
native-none,ft,A,0,4,l2-rqsts-all-pf,100516613
native-none,ft,A,1,4,l2-rqsts-all-pf,100219541
native-none,ft,A,2,4,l2-rqsts-all-pf,100145475
native-none,ft,A,3,4,l2-rqsts-all-pf,100244665
native-none,cg,A,0,8,offcore-requests-all-data-rd,20002714
native-none,cg,A,1,8,offcore-requests-all-data-rd,19901170
native-none,cg,A,2,8,offcore-requests-all-data-rd,19583186
native-none,cg,A,3,8,offcore-requests-all-data-rd,19715808
native-none,cg,A,4,8,offcore-requests-all-data-rd,19850090
native-none,cg,A,5,8,offcore-requests-all-data-rd,19855037
native-none,cg,A,6,8,offcore-requests-all-data-rd,19679866
native-none,cg,A,7,8,offcore-requests-all-data-rd,19752754
native-none,ua,A,0,8,l2-rqsts-pf-hit,67864408
native-none,ua,A,1,8,l2-rqsts-pf-hit,66914957
native-none,ua,A,2,8,l2-rqsts-pf-hit,66337017
native-none,ua,A,3,8,l2-rqsts-pf-hit,66080166
native-none,ua,A,4,8,l2-rqsts-pf-hit,66079842
