native-none,sp,W,1,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,0,4,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,W,1,4,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,W,2,4,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,W,3,4,offcore-response-pf-l2-rfo-any-response,0
native-none,is,A,0,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,A,1,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,A,2,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,A,3,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,A,0,1,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,0,2,l2-lines-out-useless-pref,0
native-none,mg,A,1,2,l2-lines-out-useless-pref,0
native-none,ua,A,0,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,1,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,2,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,3,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,4,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,5,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,6,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,7,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,8,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,9,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,10,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,11,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,mg,A,0,12,l2-rqsts-pf-hit,2987205
native-none,mg,A,1,12,l2-rqsts-pf-hit,1950824
native-none,mg,A,2,12,l2-rqsts-pf-hit,2133104
native-none,mg,A,3,12,l2-rqsts-pf-hit,2798003
native-none,mg,A,4,12,l2-rqsts-pf-hit,2162677
native-none,mg,A,5,12,l2-rqsts-pf-hit,2444937
native-none,mg,A,6,12,l2-rqsts-pf-hit,2096452
native-none,mg,A,7,12,l2-rqsts-pf-hit,2382201
native-none,mg,A,8,12,l2-rqsts-pf-hit,2249409
native-none,mg,A,9,12,l2-rqsts-pf-hit,1791483
native-none,mg,A,10,12,l2-rqsts-pf-hit,2207572
native-none,mg,A,11,12,l2-rqsts-pf-hit,2210547
native-none,ep,W,0,4,offcore-requests-demand-data-rd,443407
native-none,ep,W,1,4,offcore-requests-demand-data-rd,306963
native-none,ep,W,2,4,offcore-requests-demand-data-rd,211927
native-none,ep,W,3,4,offcore-requests-demand-data-rd,299257
native-none,ep,A,0,4,l2-rqsts-demand-data-rd-miss,2490112
native-none,ep,A,1,4,l2-rqsts-demand-data-rd-miss,2394110
native-none,ep,A,2,4,l2-rqsts-demand-data-rd-miss,3313276
native-none,ep,A,3,4,l2-rqsts-demand-data-rd-miss,2909361
native-none,sp,W,0,1,l2-rqsts-demand-data-rd-miss,27866315
native-none,ep,A,0,1,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,0,2,l2-rqsts-demand-data-rd-miss,4406443
native-none,cg,A,1,2,l2-rqsts-demand-data-rd-miss,4097506
native-none,ua,A,0,2,l2-rqsts-demand-data-rd-hit,5595448
native-none,ua,A,1,2,l2-rqsts-demand-data-rd-hit,4611352
native-none,ua,A,0,4,offcore-requests-all-data-rd,440031253
native-none,ua,A,1,4,offcore-requests-all-data-rd,438867846
native-none,ua,A,2,4,offcore-requests-all-data-rd,440479365
native-none,ua,A,3,4,offcore-requests-all-data-rd,445253027
native-none,mg,A,0,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,1,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,2,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,3,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,4,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,5,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,6,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,7,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,8,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,9,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,10,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,11,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,0,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,A,1,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,A,2,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,A,3,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,A,4,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,A,5,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,A,6,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,A,7,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,0,1,cycles,12227872985
native-none,ep,A,0,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,A,1,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,A,2,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,A,3,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,0,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,1,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,2,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,3,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,A,0,12,l2-rqsts-pf-miss,12047207
native-none,cg,A,1,12,l2-rqsts-pf-miss,12192916
native-none,cg,A,2,12,l2-rqsts-pf-miss,12003173
native-none,cg,A,3,12,l2-rqsts-pf-miss,11840745
native-none,cg,A,4,12,l2-rqsts-pf-miss,12004891
native-none,cg,A,5,12,l2-rqsts-pf-miss,11842832
native-none,cg,A,6,12,l2-rqsts-pf-miss,12069646
native-none,cg,A,7,12,l2-rqsts-pf-miss,11972027
native-none,cg,A,8,12,l2-rqsts-pf-miss,12009259
native-none,cg,A,9,12,l2-rqsts-pf-miss,11898381
native-none,cg,A,10,12,l2-rqsts-pf-miss,12026892
native-none,cg,A,11,12,l2-rqsts-pf-miss,11883665
native-none,mg,W,0,1,l2-rqsts-demand-data-rd-hit,1072951
native-none,mg,W,0,1,l2-lines-out-useless-pref,0
native-none,sp,A,0,8,l2-rqsts-pf-miss,254331252
native-none,sp,A,1,8,l2-rqsts-pf-miss,263094163
native-none,sp,A,2,8,l2-rqsts-pf-miss,247284876
native-none,sp,A,3,8,l2-rqsts-pf-miss,247777626
native-none,sp,A,4,8,l2-rqsts-pf-miss,247391589
native-none,sp,A,5,8,l2-rqsts-pf-miss,244005061
native-none,sp,A,6,8,l2-rqsts-pf-miss,220803549
native-none,sp,A,7,8,l2-rqsts-pf-miss,221012854
native-none,sp,W,0,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,1,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,2,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,3,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,4,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,5,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,6,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,7,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,8,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,9,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,10,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,11,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,A,0,2,offcore-requests-all-data-rd,1093599218
native-none,sp,A,1,2,offcore-requests-all-data-rd,1068237805
native-none,ua,A,0,1,l2-rqsts-pf-hit,95342431
native-none,ft,A,0,2,l2-rqsts-demand-data-rd-hit,3880518
native-none,ft,A,1,2,l2-rqsts-demand-data-rd-hit,3820281
native-none,is,A,0,1,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,A,0,1,instructions,227029110376
native-none,mg,W,0,8,cycles,176991710
native-none,mg,W,1,8,cycles,173854082
native-none,mg,W,2,8,cycles,173782869
native-none,mg,W,3,8,cycles,173671755
native-none,mg,W,4,8,cycles,173548206
native-none,mg,W,5,8,cycles,173486927
native-none,mg,W,6,8,cycles,192762783
native-none,mg,W,7,8,cycles,192743300
native-none,ua,W,0,1,offcore-requests-demand-data-rd,27553514
native-none,ep,W,0,1,l2-rqsts-all-pf,4031068
native-none,is,W,0,4,offcore-requests-demand-data-rd,87745
native-none,is,W,1,4,offcore-requests-demand-data-rd,72667
native-none,is,W,2,4,offcore-requests-demand-data-rd,71536
native-none,is,W,3,4,offcore-requests-demand-data-rd,69349
native-none,mg,A,0,12,l2-rqsts-demand-data-rd-hit,417558
native-none,mg,A,1,12,l2-rqsts-demand-data-rd-hit,435782
native-none,mg,A,2,12,l2-rqsts-demand-data-rd-hit,341140
native-none,mg,A,3,12,l2-rqsts-demand-data-rd-hit,400497
native-none,mg,A,4,12,l2-rqsts-demand-data-rd-hit,355014
native-none,mg,A,5,12,l2-rqsts-demand-data-rd-hit,406917
native-none,mg,A,6,12,l2-rqsts-demand-data-rd-hit,351615
native-none,mg,A,7,12,l2-rqsts-demand-data-rd-hit,662649
native-none,mg,A,8,12,l2-rqsts-demand-data-rd-hit,313991
native-none,mg,A,9,12,l2-rqsts-demand-data-rd-hit,408663
native-none,mg,A,10,12,l2-rqsts-demand-data-rd-hit,311949
native-none,mg,A,11,12,l2-rqsts-demand-data-rd-hit,403957
native-none,sp,W,0,12,l2-rqsts-pf-hit,49919867
native-none,sp,W,1,12,l2-rqsts-pf-hit,49839598
native-none,sp,W,2,12,l2-rqsts-pf-hit,50394717
native-none,sp,W,3,12,l2-rqsts-pf-hit,50244268
native-none,sp,W,4,12,l2-rqsts-pf-hit,49680442
native-none,sp,W,5,12,l2-rqsts-pf-hit,48612623
native-none,sp,W,6,12,l2-rqsts-pf-hit,47633602
native-none,sp,W,7,12,l2-rqsts-pf-hit,49923555
native-none,sp,W,8,12,l2-rqsts-pf-hit,50821203
native-none,sp,W,9,12,l2-rqsts-pf-hit,49240698
native-none,sp,W,10,12,l2-rqsts-pf-hit,33287707
native-none,sp,W,11,12,l2-rqsts-pf-hit,33529487
native-none,cg,A,0,4,l2-rqsts-demand-data-rd-miss,2340270
native-none,cg,A,1,4,l2-rqsts-demand-data-rd-miss,2550365
native-none,cg,A,2,4,l2-rqsts-demand-data-rd-miss,2454343
native-none,cg,A,3,4,l2-rqsts-demand-data-rd-miss,2427692
native-none,is,A,0,12,l2-lines-out-useless-hwpf,0
native-none,is,A,1,12,l2-lines-out-useless-hwpf,0
native-none,is,A,2,12,l2-lines-out-useless-hwpf,0
native-none,is,A,3,12,l2-lines-out-useless-hwpf,0
native-none,is,A,4,12,l2-lines-out-useless-hwpf,0
native-none,is,A,5,12,l2-lines-out-useless-hwpf,0
native-none,is,A,6,12,l2-lines-out-useless-hwpf,0
native-none,is,A,7,12,l2-lines-out-useless-hwpf,0
native-none,is,A,8,12,l2-lines-out-useless-hwpf,0
native-none,is,A,9,12,l2-lines-out-useless-hwpf,0
native-none,is,A,10,12,l2-lines-out-useless-hwpf,0
native-none,is,A,11,12,l2-lines-out-useless-hwpf,0
native-none,lu,A,0,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,A,1,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,A,2,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,A,3,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,A,4,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,A,5,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,A,6,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,A,7,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,0,12,offcore-requests-all-data-rd,289594
native-none,ep,W,1,12,offcore-requests-all-data-rd,308177
native-none,ep,W,2,12,offcore-requests-all-data-rd,211597
native-none,ep,W,3,12,offcore-requests-all-data-rd,266112
native-none,ep,W,4,12,offcore-requests-all-data-rd,248807
native-none,ep,W,5,12,offcore-requests-all-data-rd,316483
native-none,ep,W,6,12,offcore-requests-all-data-rd,226992
native-none,ep,W,7,12,offcore-requests-all-data-rd,270042
native-none,ep,W,8,12,offcore-requests-all-data-rd,231519
native-none,ep,W,9,12,offcore-requests-all-data-rd,233321
native-none,ep,W,10,12,offcore-requests-all-data-rd,297947
native-none,ep,W,11,12,offcore-requests-all-data-rd,253351
native-none,ep,W,0,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,1,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,2,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,3,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,4,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,5,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,6,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,7,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,A,0,4,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,A,1,4,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,A,2,4,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,A,3,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,0,8,l2-rqsts-pf-miss,342951
native-none,ft,W,1,8,l2-rqsts-pf-miss,328236
native-none,ft,W,2,8,l2-rqsts-pf-miss,329662
native-none,ft,W,3,8,l2-rqsts-pf-miss,331302
native-none,ft,W,4,8,l2-rqsts-pf-miss,331546
native-none,ft,W,5,8,l2-rqsts-pf-miss,331061
native-none,ft,W,6,8,l2-rqsts-pf-miss,347919
native-none,ft,W,7,8,l2-rqsts-pf-miss,342308
native-none,sp,A,0,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,A,1,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,A,2,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,A,3,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,A,4,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,A,5,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,A,6,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,A,7,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,A,8,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,A,9,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,A,10,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,A,11,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,0,4,l2-rqsts-all-pf,58294073
native-none,ua,W,1,4,l2-rqsts-all-pf,57991392
native-none,ua,W,2,4,l2-rqsts-all-pf,58384722
native-none,ua,W,3,4,l2-rqsts-all-pf,59066124
native-none,ua,W,0,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,W,1,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,W,2,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,W,3,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,W,4,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,W,5,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,W,6,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,W,7,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,W,0,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,W,1,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,W,2,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,W,3,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,W,4,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,W,5,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,W,6,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,W,7,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,A,0,1,l2-rqsts-demand-data-rd-miss,994675499
native-none,ep,A,0,4,cycles,9132950381
native-none,ep,A,1,4,cycles,9129462382
native-none,ep,A,2,4,cycles,9128029427
native-none,ep,A,3,4,cycles,9126521241
native-none,sp,W,0,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,1,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,2,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,3,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,W,0,2,instructions,829560310
native-none,mg,W,1,2,instructions,825008691
native-none,sp,A,0,12,l2-rqsts-demand-data-rd-miss,21220744
native-none,sp,A,1,12,l2-rqsts-demand-data-rd-miss,19231692
native-none,sp,A,2,12,l2-rqsts-demand-data-rd-miss,16260331
native-none,sp,A,3,12,l2-rqsts-demand-data-rd-miss,16519011
native-none,sp,A,4,12,l2-rqsts-demand-data-rd-miss,16439107
native-none,sp,A,5,12,l2-rqsts-demand-data-rd-miss,19360801
native-none,sp,A,6,12,l2-rqsts-demand-data-rd-miss,17485569
native-none,sp,A,7,12,l2-rqsts-demand-data-rd-miss,16035948
native-none,sp,A,8,12,l2-rqsts-demand-data-rd-miss,15389747
native-none,sp,A,9,12,l2-rqsts-demand-data-rd-miss,15984644
native-none,sp,A,10,12,l2-rqsts-demand-data-rd-miss,16166606
native-none,sp,A,11,12,l2-rqsts-demand-data-rd-miss,15997470
native-none,ft,W,0,8,cycles,87399706
native-none,ft,W,1,8,cycles,84847999
native-none,ft,W,2,8,cycles,84804500
native-none,ft,W,3,8,cycles,84608071
native-none,ft,W,4,8,cycles,84639657
native-none,ft,W,5,8,cycles,84578684
native-none,ft,W,6,8,cycles,94004570
native-none,ft,W,7,8,cycles,93958455
native-none,ep,W,0,1,l2-rqsts-pf-miss,1490255
native-none,sp,W,0,1,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,W,0,12,l2-lines-out-useless-hwpf,0
native-none,is,W,1,12,l2-lines-out-useless-hwpf,0
native-none,is,W,2,12,l2-lines-out-useless-hwpf,0
native-none,is,W,3,12,l2-lines-out-useless-hwpf,0
native-none,is,W,4,12,l2-lines-out-useless-hwpf,0
native-none,is,W,5,12,l2-lines-out-useless-hwpf,0
native-none,is,W,6,12,l2-lines-out-useless-hwpf,0
native-none,is,W,7,12,l2-lines-out-useless-hwpf,0
native-none,is,W,8,12,l2-lines-out-useless-hwpf,0
native-none,is,W,9,12,l2-lines-out-useless-hwpf,0
native-none,is,W,10,12,l2-lines-out-useless-hwpf,0
native-none,is,W,11,12,l2-lines-out-useless-hwpf,0
native-none,ep,A,0,1,instructions,40005696327
native-none,ua,W,0,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,1,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,2,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,3,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,4,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,5,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,6,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,7,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,0,12,instructions,432838661
native-none,ep,W,1,12,instructions,421382858
native-none,ep,W,2,12,instructions,421397012
native-none,ep,W,3,12,instructions,421367771
native-none,ep,W,4,12,instructions,421262148
native-none,ep,W,5,12,instructions,421207321
native-none,ep,W,6,12,instructions,421109213
native-none,ep,W,7,12,instructions,420902063
native-none,ep,W,8,12,instructions,411501416
native-none,ep,W,9,12,instructions,411530342
native-none,ep,W,10,12,instructions,411264721
native-none,ep,W,11,12,instructions,411523685
native-none,is,W,0,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,1,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,A,0,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,A,1,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,A,2,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,A,3,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,A,4,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,A,5,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,A,6,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,A,7,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,W,0,8,l2-lines-out-useless-hwpf,0
native-none,ep,W,1,8,l2-lines-out-useless-hwpf,0
native-none,ep,W,2,8,l2-lines-out-useless-hwpf,0
native-none,ep,W,3,8,l2-lines-out-useless-hwpf,0
native-none,ep,W,4,8,l2-lines-out-useless-hwpf,0
native-none,ep,W,5,8,l2-lines-out-useless-hwpf,0
native-none,ep,W,6,8,l2-lines-out-useless-hwpf,0
native-none,ep,W,7,8,l2-lines-out-useless-hwpf,0
native-none,sp,W,0,1,instructions,37093773216
native-none,is,W,0,1,offcore-requests-demand-data-rd,93562
native-none,ep,W,0,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,W,1,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,W,0,12,l2-rqsts-all-pf,1635579
native-none,ft,W,1,12,l2-rqsts-all-pf,1617028
native-none,ft,W,2,12,l2-rqsts-all-pf,1605586
native-none,ft,W,3,12,l2-rqsts-all-pf,1617725
native-none,ft,W,4,12,l2-rqsts-all-pf,1619860
native-none,ft,W,5,12,l2-rqsts-all-pf,1620856
native-none,ft,W,6,12,l2-rqsts-all-pf,1614402
native-none,ft,W,7,12,l2-rqsts-all-pf,1615436
native-none,ft,W,8,12,l2-rqsts-all-pf,1122643
native-none,ft,W,9,12,l2-rqsts-all-pf,1121024
native-none,ft,W,10,12,l2-rqsts-all-pf,1123582
native-none,ft,W,11,12,l2-rqsts-all-pf,1118473
native-none,mg,A,0,4,instructions,3257053702
native-none,mg,A,1,4,instructions,3243691640
native-none,mg,A,2,4,instructions,3240394739
native-none,mg,A,3,4,instructions,3240290274
native-none,mg,W,0,2,l2-lines-out-useless-hwpf,0
native-none,mg,W,1,2,l2-lines-out-useless-hwpf,0
native-none,mg,A,0,1,offcore-requests-all-data-rd,198919872
native-none,bt,A,0,1,l2-rqsts-demand-data-rd-hit,341880271
native-none,is,A,0,2,instructions,2254620769
native-none,is,A,1,2,instructions,2253500204
native-none,ua,A,0,4,offcore-requests-demand-data-rd,58827832
native-none,ua,A,1,4,offcore-requests-demand-data-rd,57859923
native-none,ua,A,2,4,offcore-requests-demand-data-rd,59786294
native-none,ua,A,3,4,offcore-requests-demand-data-rd,57924801
native-none,ft,W,0,1,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,W,0,1,offcore-requests-all-data-rd,2343103
native-none,ua,W,0,2,offcore-requests-all-data-rd,90403546
native-none,ua,W,1,2,offcore-requests-all-data-rd,92015791
native-none,sp,W,0,1,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,0,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,1,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,2,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,3,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,4,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,5,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,6,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,7,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,W,0,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,1,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,2,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,3,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,4,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,5,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,6,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,7,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,8,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,9,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,10,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,11,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,W,0,2,l2-lines-out-useless-pref,0
native-none,bt,W,1,2,l2-lines-out-useless-pref,0
native-none,ep,A,0,8,l2-rqsts-pf-miss,1575080
native-none,ep,A,1,8,l2-rqsts-pf-miss,938133
native-none,ep,A,2,8,l2-rqsts-pf-miss,1222392
native-none,ep,A,3,8,l2-rqsts-pf-miss,1065243
native-none,ep,A,4,8,l2-rqsts-pf-miss,983016
native-none,ep,A,5,8,l2-rqsts-pf-miss,1020570
native-none,ep,A,6,8,l2-rqsts-pf-miss,1160763
native-none,ep,A,7,8,l2-rqsts-pf-miss,1171038
native-none,ua,A,0,8,l2-rqsts-pf-miss,145348362
native-none,ua,A,1,8,l2-rqsts-pf-miss,143651786
native-none,ua,A,2,8,l2-rqsts-pf-miss,142966565
native-none,ua,A,3,8,l2-rqsts-pf-miss,143472605
native-none,ua,A,4,8,l2-rqsts-pf-miss,143890622
native-none,ua,A,5,8,l2-rqsts-pf-miss,146174848
native-none,ua,A,6,8,l2-rqsts-pf-miss,147596160
native-none,ua,A,7,8,l2-rqsts-pf-miss,149225825
native-none,cg,W,0,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,1,4,offcore-response-pf-l2-data-rd-any-response,0
