native-none,ft,A,1,4,l2-rqsts-demand-data-rd-hit,1904960
native-none,ft,A,2,4,l2-rqsts-demand-data-rd-hit,1892954
native-none,ft,A,3,4,l2-rqsts-demand-data-rd-hit,1931587
native-none,ua,W,0,8,offcore-requests-all-data-rd,2530968
native-none,ua,W,1,8,offcore-requests-all-data-rd,3420437
native-none,ua,W,2,8,offcore-requests-all-data-rd,3214457
native-none,ua,W,3,8,offcore-requests-all-data-rd,3188155
native-none,ua,W,4,8,offcore-requests-all-data-rd,3577239
native-none,ua,W,5,8,offcore-requests-all-data-rd,3565816
native-none,ua,W,6,8,offcore-requests-all-data-rd,3270799
native-none,ua,W,7,8,offcore-requests-all-data-rd,2728009
native-none,lu,A,0,2,l2-rqsts-pf-miss,685712093
native-none,lu,A,1,2,l2-rqsts-pf-miss,681588831
native-none,cg,A,0,1,l2-rqsts-all-pf,151867928
native-none,mg,A,0,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,1,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,2,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,3,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,4,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,5,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,6,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,7,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,0,4,l2-rqsts-demand-data-rd-hit,147628325
native-none,cg,A,1,4,l2-rqsts-demand-data-rd-hit,145340138
native-none,cg,A,2,4,l2-rqsts-demand-data-rd-hit,147050221
native-none,cg,A,3,4,l2-rqsts-demand-data-rd-hit,145827722
native-none,mg,A,0,2,offcore-requests-all-data-rd,99551391
native-none,mg,A,1,2,offcore-requests-all-data-rd,99349637
native-none,ep,W,0,1,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,0,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,1,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,2,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,3,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,4,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,5,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,6,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,7,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,A,0,4,l2-rqsts-demand-data-rd-hit,44149513
native-none,lu,A,1,4,l2-rqsts-demand-data-rd-hit,45154382
native-none,lu,A,2,4,l2-rqsts-demand-data-rd-hit,46069455
native-none,lu,A,3,4,l2-rqsts-demand-data-rd-hit,44617125
native-none,ua,W,0,2,l2-rqsts-demand-data-rd-miss,8949160
native-none,ua,W,1,2,l2-rqsts-demand-data-rd-miss,9260802
native-none,mg,W,0,4,l2-rqsts-pf-miss,3502102
native-none,mg,W,1,4,l2-rqsts-pf-miss,3467971
native-none,mg,W,2,4,l2-rqsts-pf-miss,3460199
native-none,mg,W,3,4,l2-rqsts-pf-miss,3459910
native-none,ep,A,0,1,l2-lines-out-useless-pref,0
native-none,ep,W,0,12,l2-rqsts-all-pf,356374
native-none,ep,W,1,12,l2-rqsts-all-pf,340752
native-none,ep,W,2,12,l2-rqsts-all-pf,338224
native-none,ep,W,3,12,l2-rqsts-all-pf,339774
native-none,ep,W,4,12,l2-rqsts-all-pf,339007
native-none,ep,W,5,12,l2-rqsts-all-pf,339489
native-none,ep,W,6,12,l2-rqsts-all-pf,342389
native-none,ep,W,7,12,l2-rqsts-all-pf,338449
native-none,ep,W,8,12,l2-rqsts-all-pf,332667
native-none,ep,W,9,12,l2-rqsts-all-pf,331231
native-none,ep,W,10,12,l2-rqsts-all-pf,332116
native-none,ep,W,11,12,l2-rqsts-all-pf,332337
native-none,ft,A,0,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,A,1,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,0,4,l2-lines-out-useless-hwpf,0
native-none,ua,A,1,4,l2-lines-out-useless-hwpf,0
native-none,ua,A,2,4,l2-lines-out-useless-hwpf,0
native-none,ua,A,3,4,l2-lines-out-useless-hwpf,0
native-none,mg,W,0,12,l2-rqsts-demand-data-rd-hit,63350
native-none,mg,W,1,12,l2-rqsts-demand-data-rd-hit,37264
native-none,mg,W,2,12,l2-rqsts-demand-data-rd-hit,38360
native-none,mg,W,3,12,l2-rqsts-demand-data-rd-hit,45572
native-none,mg,W,4,12,l2-rqsts-demand-data-rd-hit,30538
native-none,mg,W,5,12,l2-rqsts-demand-data-rd-hit,52652
native-none,mg,W,6,12,l2-rqsts-demand-data-rd-hit,45416
native-none,mg,W,7,12,l2-rqsts-demand-data-rd-hit,33542
native-none,mg,W,8,12,l2-rqsts-demand-data-rd-hit,23514
native-none,mg,W,9,12,l2-rqsts-demand-data-rd-hit,29740
native-none,mg,W,10,12,l2-rqsts-demand-data-rd-hit,24404
native-none,mg,W,11,12,l2-rqsts-demand-data-rd-hit,24191
native-none,is,W,0,2,l2-lines-out-useless-pref,0
native-none,is,W,1,2,l2-lines-out-useless-pref,0
native-none,ua,A,0,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,1,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,2,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,3,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,0,12,l2-rqsts-pf-hit,17430759
native-none,lu,W,1,12,l2-rqsts-pf-hit,17284780
native-none,lu,W,2,12,l2-rqsts-pf-hit,17232527
native-none,lu,W,3,12,l2-rqsts-pf-hit,17348671
native-none,lu,W,4,12,l2-rqsts-pf-hit,17368380
native-none,lu,W,5,12,l2-rqsts-pf-hit,17689043
native-none,lu,W,6,12,l2-rqsts-pf-hit,17288030
native-none,lu,W,7,12,l2-rqsts-pf-hit,11322677
native-none,lu,W,8,12,l2-rqsts-pf-hit,10858231
native-none,lu,W,9,12,l2-rqsts-pf-hit,10809194
native-none,lu,W,10,12,l2-rqsts-pf-hit,10835459
native-none,lu,W,11,12,l2-rqsts-pf-hit,10897076
native-none,mg,A,0,2,instructions,6495301890
native-none,mg,A,1,2,instructions,6482452804
native-none,is,A,0,4,l2-rqsts-pf-miss,4517064
native-none,is,A,1,4,l2-rqsts-pf-miss,4513120
native-none,is,A,2,4,l2-rqsts-pf-miss,4501188
native-none,is,A,3,4,l2-rqsts-pf-miss,4510956
native-none,sp,W,0,8,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,W,1,8,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,W,2,8,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,W,3,8,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,W,4,8,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,W,5,8,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,W,6,8,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,W,7,8,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,A,0,1,l2-rqsts-pf-hit,407130730
native-none,ua,W,0,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,W,1,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,W,2,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,W,3,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,mg,W,0,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,1,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,0,1,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,0,12,l2-lines-out-useless-hwpf,0
native-none,ua,W,1,12,l2-lines-out-useless-hwpf,0
native-none,ua,W,2,12,l2-lines-out-useless-hwpf,0
native-none,ua,W,3,12,l2-lines-out-useless-hwpf,0
native-none,ua,W,4,12,l2-lines-out-useless-hwpf,0
native-none,ua,W,5,12,l2-lines-out-useless-hwpf,0
native-none,ua,W,6,12,l2-lines-out-useless-hwpf,0
native-none,ua,W,7,12,l2-lines-out-useless-hwpf,0
native-none,ua,W,8,12,l2-lines-out-useless-hwpf,0
native-none,ua,W,9,12,l2-lines-out-useless-hwpf,0
native-none,ua,W,10,12,l2-lines-out-useless-hwpf,0
native-none,ua,W,11,12,l2-lines-out-useless-hwpf,0
native-none,ua,W,0,1,cycles,14292540122
native-none,sp,A,0,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,1,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,2,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,3,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,4,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,5,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,6,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,7,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,8,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,9,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,10,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,11,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,0,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,1,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,2,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,3,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,4,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,5,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,6,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,7,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,8,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,9,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,10,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,11,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,0,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,1,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,2,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,3,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,4,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,5,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,6,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,7,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,8,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,9,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,10,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,11,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,0,12,offcore-requests-all-data-rd,13361717
native-none,cg,A,1,12,offcore-requests-all-data-rd,13477311
native-none,cg,A,2,12,offcore-requests-all-data-rd,13329439
native-none,cg,A,3,12,offcore-requests-all-data-rd,13127449
native-none,cg,A,4,12,offcore-requests-all-data-rd,13290527
native-none,cg,A,5,12,offcore-requests-all-data-rd,13138660
native-none,cg,A,6,12,offcore-requests-all-data-rd,13359344
native-none,cg,A,7,12,offcore-requests-all-data-rd,13251266
native-none,cg,A,8,12,offcore-requests-all-data-rd,13343559
native-none,cg,A,9,12,offcore-requests-all-data-rd,13206247
native-none,cg,A,10,12,offcore-requests-all-data-rd,13294093
native-none,cg,A,11,12,offcore-requests-all-data-rd,13174854
native-none,ft,A,0,12,l2-lines-out-useless-hwpf,0
native-none,ft,A,1,12,l2-lines-out-useless-hwpf,0
native-none,ft,A,2,12,l2-lines-out-useless-hwpf,0
native-none,ft,A,3,12,l2-lines-out-useless-hwpf,0
native-none,ft,A,4,12,l2-lines-out-useless-hwpf,0
native-none,ft,A,5,12,l2-lines-out-useless-hwpf,0
native-none,ft,A,6,12,l2-lines-out-useless-hwpf,0
native-none,ft,A,7,12,l2-lines-out-useless-hwpf,0
native-none,ft,A,8,12,l2-lines-out-useless-hwpf,0
native-none,ft,A,9,12,l2-lines-out-useless-hwpf,0
native-none,ft,A,10,12,l2-lines-out-useless-hwpf,0
native-none,ft,A,11,12,l2-lines-out-useless-hwpf,0
native-none,bt,A,0,8,offcore-requests-demand-data-rd,16878139
native-none,bt,A,1,8,offcore-requests-demand-data-rd,16035491
native-none,bt,A,2,8,offcore-requests-demand-data-rd,15982343
native-none,bt,A,3,8,offcore-requests-demand-data-rd,16276147
native-none,bt,A,4,8,offcore-requests-demand-data-rd,15770565
native-none,bt,A,5,8,offcore-requests-demand-data-rd,17264698
native-none,bt,A,6,8,offcore-requests-demand-data-rd,15746400
native-none,bt,A,7,8,offcore-requests-demand-data-rd,15279674
native-none,is,A,0,1,l2-rqsts-pf-miss,18031989
native-none,sp,A,0,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,1,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,2,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,3,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,4,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,5,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,6,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,7,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,0,12,l2-rqsts-pf-hit,803768
native-none,mg,W,1,12,l2-rqsts-pf-hit,849650
native-none,mg,W,2,12,l2-rqsts-pf-hit,860787
native-none,mg,W,3,12,l2-rqsts-pf-hit,887187
native-none,mg,W,4,12,l2-rqsts-pf-hit,847136
native-none,mg,W,5,12,l2-rqsts-pf-hit,837752
native-none,mg,W,6,12,l2-rqsts-pf-hit,806952
native-none,mg,W,7,12,l2-rqsts-pf-hit,826274
native-none,mg,W,8,12,l2-rqsts-pf-hit,730588
native-none,mg,W,9,12,l2-rqsts-pf-hit,729049
native-none,mg,W,10,12,l2-rqsts-pf-hit,745437
native-none,mg,W,11,12,l2-rqsts-pf-hit,753482
native-none,lu,A,0,8,l2-lines-out-useless-hwpf,0
native-none,lu,A,1,8,l2-lines-out-useless-hwpf,0
native-none,lu,A,2,8,l2-lines-out-useless-hwpf,0
native-none,lu,A,3,8,l2-lines-out-useless-hwpf,0
native-none,lu,A,4,8,l2-lines-out-useless-hwpf,0
native-none,lu,A,5,8,l2-lines-out-useless-hwpf,0
native-none,lu,A,6,8,l2-lines-out-useless-hwpf,0
native-none,lu,A,7,8,l2-lines-out-useless-hwpf,0
native-none,cg,A,0,8,l2-rqsts-demand-data-rd-miss,1753593
native-none,cg,A,1,8,l2-rqsts-demand-data-rd-miss,1712279
native-none,cg,A,2,8,l2-rqsts-demand-data-rd-miss,1675119
native-none,cg,A,3,8,l2-rqsts-demand-data-rd-miss,1718663
native-none,cg,A,4,8,l2-rqsts-demand-data-rd-miss,1702192
native-none,cg,A,5,8,l2-rqsts-demand-data-rd-miss,1705741
native-none,cg,A,6,8,l2-rqsts-demand-data-rd-miss,1784050
native-none,cg,A,7,8,l2-rqsts-demand-data-rd-miss,1776292
native-none,bt,A,0,1,l2-lines-out-useless-hwpf,0
native-none,ft,W,0,1,l2-rqsts-pf-miss,2969527
native-none,lu,A,0,12,cycles,11314553326
native-none,lu,A,1,12,cycles,11311157870
native-none,lu,A,2,12,cycles,11311006926
native-none,lu,A,3,12,cycles,11310957422
native-none,lu,A,4,12,cycles,11310827068
native-none,lu,A,5,12,cycles,11310819463
native-none,lu,A,6,12,cycles,11310406909
native-none,lu,A,7,12,cycles,11310386529
native-none,lu,A,8,12,cycles,11310368372
native-none,lu,A,9,12,cycles,11310376284
native-none,lu,A,10,12,cycles,11310332060
native-none,lu,A,11,12,cycles,11310377482
native-none,ft,A,0,1,l2-rqsts-pf-hit,347412846
native-none,bt,A,0,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,A,1,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,A,2,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,A,3,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,0,1,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,A,0,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,A,1,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,A,2,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,A,3,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,A,4,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,A,5,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,A,6,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,A,7,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,A,8,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,A,9,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,A,10,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,A,11,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,mg,W,0,1,l2-rqsts-pf-hit,9641677
native-none,lu,A,0,8,l2-rqsts-all-pf,244522364
native-none,lu,A,1,8,l2-rqsts-all-pf,241099362
native-none,lu,A,2,8,l2-rqsts-all-pf,239583918
native-none,lu,A,3,8,l2-rqsts-all-pf,239383312
native-none,lu,A,4,8,l2-rqsts-all-pf,239082056
native-none,lu,A,5,8,l2-rqsts-all-pf,240478371
native-none,lu,A,6,8,l2-rqsts-all-pf,208286587
native-none,lu,A,7,8,l2-rqsts-all-pf,206888955
native-none,sp,W,0,1,offcore-requests-all-data-rd,315795215
native-none,lu,W,0,1,l2-lines-out-useless-hwpf,0
native-none,ua,A,0,2,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,A,1,2,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,A,0,1,cycles,123309144700
native-none,is,A,0,1,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,0,12,cycles,408497360
native-none,cg,A,1,12,cycles,405615928
native-none,cg,A,2,12,cycles,405522573
native-none,cg,A,3,12,cycles,405462150
native-none,cg,A,4,12,cycles,405330658
native-none,cg,A,5,12,cycles,405279442
native-none,cg,A,6,12,cycles,404854658
native-none,cg,A,7,12,cycles,404872104
native-none,cg,A,8,12,cycles,404849086
native-none,cg,A,9,12,cycles,404832081
native-none,cg,A,10,12,cycles,404880715
native-none,cg,A,11,12,cycles,404865529
native-none,ua,A,0,1,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,0,2,l2-rqsts-pf-hit,173388908
native-none,ft,A,1,2,l2-rqsts-pf-hit,173551260
native-none,lu,W,0,1,l2-rqsts-demand-data-rd-hit,197083
native-none,mg,W,0,8,l2-rqsts-demand-data-rd-hit,117007
native-none,mg,W,1,8,l2-rqsts-demand-data-rd-hit,98964
native-none,mg,W,2,8,l2-rqsts-demand-data-rd-hit,80410
native-none,mg,W,3,8,l2-rqsts-demand-data-rd-hit,91713
native-none,mg,W,4,8,l2-rqsts-demand-data-rd-hit,81664
native-none,mg,W,5,8,l2-rqsts-demand-data-rd-hit,103046
native-none,mg,W,6,8,l2-rqsts-demand-data-rd-hit,16823
native-none,mg,W,7,8,l2-rqsts-demand-data-rd-hit,15456
native-none,lu,A,0,1,l2-rqsts-demand-data-rd-miss,995942438
native-none,ua,A,0,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,A,1,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,A,2,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,A,3,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,A,0,1,l2-rqsts-pf-miss,1464863457
native-none,ua,A,0,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,A,1,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,A,2,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,A,3,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,A,4,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,A,5,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,A,6,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,A,7,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,A,8,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,A,9,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,A,10,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,A,11,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,A,0,12,l2-rqsts-demand-data-rd-hit,420288
native-none,ep,A,1,12,l2-rqsts-demand-data-rd-hit,397473
native-none,ep,A,2,12,l2-rqsts-demand-data-rd-hit,437132
native-none,ep,A,3,12,l2-rqsts-demand-data-rd-hit,391757
native-none,ep,A,4,12,l2-rqsts-demand-data-rd-hit,369970
native-none,ep,A,5,12,l2-rqsts-demand-data-rd-hit,386374
native-none,ep,A,6,12,l2-rqsts-demand-data-rd-hit,306666
native-none,ep,A,7,12,l2-rqsts-demand-data-rd-hit,429611
native-none,ep,A,8,12,l2-rqsts-demand-data-rd-hit,422385
native-none,ep,A,9,12,l2-rqsts-demand-data-rd-hit,243050
native-none,ep,A,10,12,l2-rqsts-demand-data-rd-hit,286755
native-none,ep,A,11,12,l2-rqsts-demand-data-rd-hit,384432
native-none,ft,A,0,8,l2-rqsts-demand-data-rd-miss,2145930
native-none,ft,A,1,8,l2-rqsts-demand-data-rd-miss,2090727
native-none,ft,A,2,8,l2-rqsts-demand-data-rd-miss,2081424
native-none,ft,A,3,8,l2-rqsts-demand-data-rd-miss,2074256
native-none,ft,A,4,8,l2-rqsts-demand-data-rd-miss,2090462
native-none,ft,A,5,8,l2-rqsts-demand-data-rd-miss,2106512
native-none,ft,A,6,8,l2-rqsts-demand-data-rd-miss,1918114
native-none,ft,A,7,8,l2-rqsts-demand-data-rd-miss,1894983
native-none,ft,W,0,1,l2-lines-out-useless-pref,0
native-none,cg,W,0,8,offcore-requests-all-data-rd,862776
native-none,cg,W,1,8,offcore-requests-all-data-rd,641075
native-none,cg,W,2,8,offcore-requests-all-data-rd,695429
native-none,cg,W,3,8,offcore-requests-all-data-rd,796300
native-none,cg,W,4,8,offcore-requests-all-data-rd,538323
native-none,cg,W,5,8,offcore-requests-all-data-rd,540787
native-none,cg,W,6,8,offcore-requests-all-data-rd,620114
native-none,cg,W,7,8,offcore-requests-all-data-rd,723223
native-none,ep,A,0,2,l2-rqsts-all-pf,16227004
native-none,ep,A,1,2,l2-rqsts-all-pf,16149747
native-none,ft,A,0,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,A,1,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,A,2,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,A,3,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,A,4,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,A,5,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,A,6,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,A,7,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,A,0,12,l2-rqsts-all-pf,388079453
native-none,sp,A,1,12,l2-rqsts-all-pf,389330299
native-none,sp,A,2,12,l2-rqsts-all-pf,330157371
native-none,sp,A,3,12,l2-rqsts-all-pf,330152667
native-none,sp,A,4,12,l2-rqsts-all-pf,325985489
native-none,sp,A,5,12,l2-rqsts-all-pf,323461556
native-none,sp,A,6,12,l2-rqsts-all-pf,327884140
native-none,sp,A,7,12,l2-rqsts-all-pf,328915422
native-none,sp,A,8,12,l2-rqsts-all-pf,329077717
native-none,sp,A,9,12,l2-rqsts-all-pf,326228991
native-none,sp,A,10,12,l2-rqsts-all-pf,320409569
native-none,sp,A,11,12,l2-rqsts-all-pf,321426200
native-none,bt,A,0,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,A,1,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,A,2,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,A,3,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,A,4,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,A,5,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,A,6,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,A,7,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,A,8,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,A,9,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,A,10,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,A,11,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,0,12,l2-rqsts-demand-data-rd-miss,32768
native-none,is,W,1,12,l2-rqsts-demand-data-rd-miss,28113
native-none,is,W,2,12,l2-rqsts-demand-data-rd-miss,29042
native-none,is,W,3,12,l2-rqsts-demand-data-rd-miss,27785
native-none,is,W,4,12,l2-rqsts-demand-data-rd-miss,27983
native-none,is,W,5,12,l2-rqsts-demand-data-rd-miss,28651
native-none,is,W,6,12,l2-rqsts-demand-data-rd-miss,37326
native-none,is,W,7,12,l2-rqsts-demand-data-rd-miss,37472
native-none,is,W,8,12,l2-rqsts-demand-data-rd-miss,37740
native-none,is,W,9,12,l2-rqsts-demand-data-rd-miss,38076
native-none,is,W,10,12,l2-rqsts-demand-data-rd-miss,37742
native-none,is,W,11,12,l2-rqsts-demand-data-rd-miss,37268
