native-none,is,W,3,8,offcore-response-pf-l2-rfo-any-response,0
native-none,is,W,4,8,offcore-response-pf-l2-rfo-any-response,0
native-none,is,W,5,8,offcore-response-pf-l2-rfo-any-response,0
native-none,is,W,6,8,offcore-response-pf-l2-rfo-any-response,0
native-none,is,W,7,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,W,0,4,l2-rqsts-pf-hit,39256525
native-none,ua,W,1,4,l2-rqsts-pf-hit,39101132
native-none,ua,W,2,4,l2-rqsts-pf-hit,39414265
native-none,ua,W,3,4,l2-rqsts-pf-hit,39945199
native-none,ft,A,0,12,l2-lines-out-useless-pref,0
native-none,ft,A,1,12,l2-lines-out-useless-pref,0
native-none,ft,A,2,12,l2-lines-out-useless-pref,0
native-none,ft,A,3,12,l2-lines-out-useless-pref,0
native-none,ft,A,4,12,l2-lines-out-useless-pref,0
native-none,ft,A,5,12,l2-lines-out-useless-pref,0
native-none,ft,A,6,12,l2-lines-out-useless-pref,0
native-none,ft,A,7,12,l2-lines-out-useless-pref,0
native-none,ft,A,8,12,l2-lines-out-useless-pref,0
native-none,ft,A,9,12,l2-lines-out-useless-pref,0
native-none,ft,A,10,12,l2-lines-out-useless-pref,0
native-none,ft,A,11,12,l2-lines-out-useless-pref,0
native-none,sp,W,0,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,W,1,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,W,2,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,W,3,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,A,0,1,l2-lines-out-useless-pref,0
native-none,cg,W,0,4,offcore-requests-demand-data-rd,699308
native-none,cg,W,1,4,offcore-requests-demand-data-rd,681647
native-none,cg,W,2,4,offcore-requests-demand-data-rd,686151
native-none,cg,W,3,4,offcore-requests-demand-data-rd,657423
native-none,bt,A,0,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,1,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,2,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,3,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,4,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,5,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,6,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,7,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,8,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,9,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,10,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,11,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,A,0,1,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,A,0,2,offcore-response-pf-l2-rfo-any-response,0
native-none,is,A,1,2,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,A,0,1,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,W,0,12,l2-lines-out-useless-pref,0
native-none,bt,W,1,12,l2-lines-out-useless-pref,0
native-none,bt,W,2,12,l2-lines-out-useless-pref,0
native-none,bt,W,3,12,l2-lines-out-useless-pref,0
native-none,bt,W,4,12,l2-lines-out-useless-pref,0
native-none,bt,W,5,12,l2-lines-out-useless-pref,0
native-none,bt,W,6,12,l2-lines-out-useless-pref,0
native-none,bt,W,7,12,l2-lines-out-useless-pref,0
native-none,bt,W,8,12,l2-lines-out-useless-pref,0
native-none,bt,W,9,12,l2-lines-out-useless-pref,0
native-none,bt,W,10,12,l2-lines-out-useless-pref,0
native-none,bt,W,11,12,l2-lines-out-useless-pref,0
native-none,is,W,0,4,offcore-requests-all-data-rd,662906
native-none,is,W,1,4,offcore-requests-all-data-rd,635744
native-none,is,W,2,4,offcore-requests-all-data-rd,640156
native-none,is,W,3,4,offcore-requests-all-data-rd,635206
native-none,sp,W,0,8,l2-rqsts-all-pf,95352628
native-none,sp,W,1,8,l2-rqsts-all-pf,95663232
native-none,sp,W,2,8,l2-rqsts-all-pf,78028009
native-none,sp,W,3,8,l2-rqsts-all-pf,78660887
native-none,sp,W,4,8,l2-rqsts-all-pf,77938825
native-none,sp,W,5,8,l2-rqsts-all-pf,77222744
native-none,sp,W,6,8,l2-rqsts-all-pf,75635921
native-none,sp,W,7,8,l2-rqsts-all-pf,74812416
native-none,mg,W,0,12,offcore-requests-all-data-rd,1384426
native-none,mg,W,1,12,offcore-requests-all-data-rd,1336884
native-none,mg,W,2,12,offcore-requests-all-data-rd,1328462
native-none,mg,W,3,12,offcore-requests-all-data-rd,1324400
native-none,mg,W,4,12,offcore-requests-all-data-rd,1299528
native-none,mg,W,5,12,offcore-requests-all-data-rd,1287939
native-none,mg,W,6,12,offcore-requests-all-data-rd,1298570
native-none,mg,W,7,12,offcore-requests-all-data-rd,1301284
native-none,mg,W,8,12,offcore-requests-all-data-rd,1214002
native-none,mg,W,9,12,offcore-requests-all-data-rd,1207936
native-none,mg,W,10,12,offcore-requests-all-data-rd,1197244
native-none,mg,W,11,12,offcore-requests-all-data-rd,1192589
native-none,ft,W,0,1,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,A,0,1,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,0,2,instructions,284544885
native-none,is,W,1,2,instructions,282912635
native-none,is,W,0,12,l2-lines-out-useless-hwpf,0
native-none,is,W,1,12,l2-lines-out-useless-hwpf,0
native-none,is,W,2,12,l2-lines-out-useless-hwpf,0
native-none,is,W,3,12,l2-lines-out-useless-hwpf,0
native-none,is,W,4,12,l2-lines-out-useless-hwpf,0
native-none,is,W,5,12,l2-lines-out-useless-hwpf,0
native-none,is,W,6,12,l2-lines-out-useless-hwpf,0
native-none,is,W,7,12,l2-lines-out-useless-hwpf,0
native-none,is,W,8,12,l2-lines-out-useless-hwpf,0
native-none,is,W,9,12,l2-lines-out-useless-hwpf,0
native-none,is,W,10,12,l2-lines-out-useless-hwpf,0
native-none,is,W,11,12,l2-lines-out-useless-hwpf,0
native-none,mg,A,0,12,l2-rqsts-pf-hit,2524459
native-none,mg,A,1,12,l2-rqsts-pf-hit,2371107
native-none,mg,A,2,12,l2-rqsts-pf-hit,2627371
native-none,mg,A,3,12,l2-rqsts-pf-hit,2535812
native-none,mg,A,4,12,l2-rqsts-pf-hit,2021215
native-none,mg,A,5,12,l2-rqsts-pf-hit,2267884
native-none,mg,A,6,12,l2-rqsts-pf-hit,2222253
native-none,mg,A,7,12,l2-rqsts-pf-hit,3460637
native-none,mg,A,8,12,l2-rqsts-pf-hit,1958294
native-none,mg,A,9,12,l2-rqsts-pf-hit,2179685
native-none,mg,A,10,12,l2-rqsts-pf-hit,1724951
native-none,mg,A,11,12,l2-rqsts-pf-hit,1996578
native-none,sp,A,0,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,A,1,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,A,2,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,A,3,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,W,0,4,l2-lines-out-useless-hwpf,0
native-none,cg,W,1,4,l2-lines-out-useless-hwpf,0
native-none,cg,W,2,4,l2-lines-out-useless-hwpf,0
native-none,cg,W,3,4,l2-lines-out-useless-hwpf,0
native-none,ft,W,0,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,1,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,2,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,3,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,4,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,5,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,6,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,7,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,8,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,9,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,10,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,11,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,W,0,12,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,1,12,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,2,12,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,3,12,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,4,12,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,5,12,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,6,12,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,7,12,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,8,12,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,9,12,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,10,12,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,11,12,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,W,0,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,1,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,A,0,12,offcore-requests-demand-data-rd,20149325
native-none,sp,A,1,12,offcore-requests-demand-data-rd,19449486
native-none,sp,A,2,12,offcore-requests-demand-data-rd,16833579
native-none,sp,A,3,12,offcore-requests-demand-data-rd,17119475
native-none,sp,A,4,12,offcore-requests-demand-data-rd,17174990
native-none,sp,A,5,12,offcore-requests-demand-data-rd,18830283
native-none,sp,A,6,12,offcore-requests-demand-data-rd,18073491
native-none,sp,A,7,12,offcore-requests-demand-data-rd,16482492
native-none,sp,A,8,12,offcore-requests-demand-data-rd,16590460
native-none,sp,A,9,12,offcore-requests-demand-data-rd,16292366
native-none,sp,A,10,12,offcore-requests-demand-data-rd,15735866
native-none,sp,A,11,12,offcore-requests-demand-data-rd,16456567
native-none,sp,A,0,1,l2-rqsts-pf-hit,2083292528
native-none,cg,A,0,12,offcore-requests-all-data-rd,13316566
native-none,cg,A,1,12,offcore-requests-all-data-rd,13510481
native-none,cg,A,2,12,offcore-requests-all-data-rd,13299355
native-none,cg,A,3,12,offcore-requests-all-data-rd,13085227
native-none,cg,A,4,12,offcore-requests-all-data-rd,13309839
native-none,cg,A,5,12,offcore-requests-all-data-rd,13144564
native-none,cg,A,6,12,offcore-requests-all-data-rd,13389746
native-none,cg,A,7,12,offcore-requests-all-data-rd,13278250
native-none,cg,A,8,12,offcore-requests-all-data-rd,13325738
native-none,cg,A,9,12,offcore-requests-all-data-rd,13214480
native-none,cg,A,10,12,offcore-requests-all-data-rd,13311942
native-none,cg,A,11,12,offcore-requests-all-data-rd,13187877
native-none,lu,W,0,8,l2-rqsts-demand-data-rd-hit,1620894
native-none,lu,W,1,8,l2-rqsts-demand-data-rd-hit,1797665
native-none,lu,W,2,8,l2-rqsts-demand-data-rd-hit,1838711
native-none,lu,W,3,8,l2-rqsts-demand-data-rd-hit,1901436
native-none,lu,W,4,8,l2-rqsts-demand-data-rd-hit,1830145
native-none,lu,W,5,8,l2-rqsts-demand-data-rd-hit,1649097
native-none,lu,W,6,8,l2-rqsts-demand-data-rd-hit,1423587
native-none,lu,W,7,8,l2-rqsts-demand-data-rd-hit,1325271
native-none,is,A,0,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,A,1,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,A,0,1,l2-rqsts-pf-hit,94613432
native-none,mg,A,0,4,offcore-requests-demand-data-rd,3423702
native-none,mg,A,1,4,offcore-requests-demand-data-rd,3295314
native-none,mg,A,2,4,offcore-requests-demand-data-rd,3202676
native-none,mg,A,3,4,offcore-requests-demand-data-rd,3300083
native-none,bt,A,0,1,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,0,1,l2-rqsts-pf-miss,2871402
native-none,lu,W,0,1,l2-rqsts-demand-data-rd-miss,35889843
native-none,bt,A,0,1,offcore-response-pf-l2-rfo-any-response,0
native-none,is,A,0,4,offcore-requests-demand-data-rd,345457
native-none,is,A,1,4,offcore-requests-demand-data-rd,331441
native-none,is,A,2,4,offcore-requests-demand-data-rd,322425
native-none,is,A,3,4,offcore-requests-demand-data-rd,324751
native-none,bt,W,0,1,offcore-requests-demand-data-rd,5557030
native-none,lu,A,0,4,instructions,56431702958
native-none,lu,A,1,4,instructions,56435342269
native-none,lu,A,2,4,instructions,53154418531
native-none,lu,A,3,4,instructions,53157025684
native-none,bt,A,0,2,l2-rqsts-pf-miss,402603591
native-none,bt,A,1,2,l2-rqsts-pf-miss,399182233
native-none,ft,W,0,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,W,1,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,W,0,12,l2-rqsts-pf-hit,214466
native-none,ep,W,1,12,l2-rqsts-pf-hit,224173
native-none,ep,W,2,12,l2-rqsts-pf-hit,239498
native-none,ep,W,3,12,l2-rqsts-pf-hit,222523
native-none,ep,W,4,12,l2-rqsts-pf-hit,242964
native-none,ep,W,5,12,l2-rqsts-pf-hit,263250
native-none,ep,W,6,12,l2-rqsts-pf-hit,237407
native-none,ep,W,7,12,l2-rqsts-pf-hit,229123
native-none,ep,W,8,12,l2-rqsts-pf-hit,244269
native-none,ep,W,9,12,l2-rqsts-pf-hit,230418
native-none,ep,W,10,12,l2-rqsts-pf-hit,212678
native-none,ep,W,11,12,l2-rqsts-pf-hit,233076
native-none,lu,W,0,4,l2-lines-out-useless-pref,0
native-none,lu,W,1,4,l2-lines-out-useless-pref,0
native-none,lu,W,2,4,l2-lines-out-useless-pref,0
native-none,lu,W,3,4,l2-lines-out-useless-pref,0
native-none,ep,W,0,8,cycles,589393157
native-none,ep,W,1,8,cycles,584638990
native-none,ep,W,2,8,cycles,583067672
native-none,ep,W,3,8,cycles,581300068
native-none,ep,W,4,8,cycles,579655548
native-none,ep,W,5,8,cycles,577877693
native-none,ep,W,6,8,cycles,617782026
native-none,ep,W,7,8,cycles,615879366
native-none,ua,A,0,4,l2-lines-out-useless-hwpf,0
native-none,ua,A,1,4,l2-lines-out-useless-hwpf,0
native-none,ua,A,2,4,l2-lines-out-useless-hwpf,0
native-none,ua,A,3,4,l2-lines-out-useless-hwpf,0
native-none,ua,W,0,4,offcore-requests-all-data-rd,21523680
native-none,ua,W,1,4,offcore-requests-all-data-rd,21443669
native-none,ua,W,2,4,offcore-requests-all-data-rd,21558075
native-none,ua,W,3,4,offcore-requests-all-data-rd,21817241
native-none,cg,A,0,4,l2-lines-out-useless-hwpf,0
native-none,cg,A,1,4,l2-lines-out-useless-hwpf,0
native-none,cg,A,2,4,l2-lines-out-useless-hwpf,0
native-none,cg,A,3,4,l2-lines-out-useless-hwpf,0
native-none,sp,W,0,8,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,W,1,8,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,W,2,8,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,W,3,8,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,W,4,8,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,W,5,8,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,W,6,8,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,W,7,8,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,A,0,4,l2-lines-out-useless-hwpf,0
native-none,sp,A,1,4,l2-lines-out-useless-hwpf,0
native-none,sp,A,2,4,l2-lines-out-useless-hwpf,0
native-none,sp,A,3,4,l2-lines-out-useless-hwpf,0
native-none,sp,W,0,4,cycles,3517912516
native-none,sp,W,1,4,cycles,3515339675
native-none,sp,W,2,4,cycles,3515071881
native-none,sp,W,3,4,cycles,3514785864
native-none,ua,A,0,1,offcore-requests-demand-data-rd,236893404
native-none,sp,A,0,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,A,1,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,A,2,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,A,3,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,A,4,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,A,5,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,A,6,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,A,7,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,A,8,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,A,9,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,A,10,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,A,11,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,A,0,8,offcore-requests-all-data-rd,123723274
native-none,bt,A,1,8,offcore-requests-all-data-rd,122721132
native-none,bt,A,2,8,offcore-requests-all-data-rd,119952339
native-none,bt,A,3,8,offcore-requests-all-data-rd,120360101
native-none,bt,A,4,8,offcore-requests-all-data-rd,119951016
native-none,bt,A,5,8,offcore-requests-all-data-rd,120564381
native-none,bt,A,6,8,offcore-requests-all-data-rd,107202507
native-none,bt,A,7,8,offcore-requests-all-data-rd,107072832
native-none,is,A,0,8,l2-lines-out-useless-pref,0
native-none,is,A,1,8,l2-lines-out-useless-pref,0
native-none,is,A,2,8,l2-lines-out-useless-pref,0
native-none,is,A,3,8,l2-lines-out-useless-pref,0
native-none,is,A,4,8,l2-lines-out-useless-pref,0
native-none,is,A,5,8,l2-lines-out-useless-pref,0
native-none,is,A,6,8,l2-lines-out-useless-pref,0
native-none,is,A,7,8,l2-lines-out-useless-pref,0
native-none,ua,A,0,4,l2-rqsts-pf-miss,382178291
native-none,ua,A,1,4,l2-rqsts-pf-miss,380720523
native-none,ua,A,2,4,l2-rqsts-pf-miss,380479456
native-none,ua,A,3,4,l2-rqsts-pf-miss,388115803
native-none,is,W,0,12,l2-rqsts-demand-data-rd-miss,49642
native-none,is,W,1,12,l2-rqsts-demand-data-rd-miss,28762
native-none,is,W,2,12,l2-rqsts-demand-data-rd-miss,27737
native-none,is,W,3,12,l2-rqsts-demand-data-rd-miss,27589
native-none,is,W,4,12,l2-rqsts-demand-data-rd-miss,28387
native-none,is,W,5,12,l2-rqsts-demand-data-rd-miss,28556
native-none,is,W,6,12,l2-rqsts-demand-data-rd-miss,37454
native-none,is,W,7,12,l2-rqsts-demand-data-rd-miss,38095
native-none,is,W,8,12,l2-rqsts-demand-data-rd-miss,38200
native-none,is,W,9,12,l2-rqsts-demand-data-rd-miss,37928
native-none,is,W,10,12,l2-rqsts-demand-data-rd-miss,37833
native-none,is,W,11,12,l2-rqsts-demand-data-rd-miss,37903
native-none,lu,A,0,2,l2-rqsts-pf-hit,257872700
native-none,lu,A,1,2,l2-rqsts-pf-hit,247246388
native-none,lu,A,0,8,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,A,1,8,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,A,2,8,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,A,3,8,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,A,4,8,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,A,5,8,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,A,6,8,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,A,7,8,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,0,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,W,1,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,A,0,12,l2-rqsts-pf-hit,7108
native-none,is,A,1,12,l2-rqsts-pf-hit,4960
native-none,is,A,2,12,l2-rqsts-pf-hit,4612
native-none,is,A,3,12,l2-rqsts-pf-hit,4632
native-none,is,A,4,12,l2-rqsts-pf-hit,4586
native-none,is,A,5,12,l2-rqsts-pf-hit,4563
native-none,is,A,6,12,l2-rqsts-pf-hit,4721
native-none,is,A,7,12,l2-rqsts-pf-hit,4432
native-none,is,A,8,12,l2-rqsts-pf-hit,4520
native-none,is,A,9,12,l2-rqsts-pf-hit,4372
native-none,is,A,10,12,l2-rqsts-pf-hit,4377
native-none,is,A,11,12,l2-rqsts-pf-hit,5445
native-none,mg,A,0,1,instructions,12976123889
native-none,lu,W,0,2,l2-lines-out-useless-pref,0
native-none,lu,W,1,2,l2-lines-out-useless-pref,0
native-none,bt,A,0,1,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,A,0,1,l2-rqsts-all-pf,31785494
native-none,bt,A,0,4,offcore-requests-all-data-rd,243411774
native-none,bt,A,1,4,offcore-requests-all-data-rd,240558845
native-none,bt,A,2,4,offcore-requests-all-data-rd,226469325
native-none,bt,A,3,4,offcore-requests-all-data-rd,225985962
native-none,lu,A,0,8,instructions,28257213422
native-none,lu,A,1,8,instructions,28273839823
native-none,lu,A,2,8,instructions,28302522935
native-none,lu,A,3,8,instructions,28309700121
native-none,lu,A,4,8,instructions,28315046331
native-none,lu,A,5,8,instructions,28287721720
native-none,lu,A,6,8,instructions,25091452071
native-none,lu,A,7,8,instructions,25107075517
native-none,mg,A,0,1,l2-rqsts-pf-miss,185096981
native-none,ep,A,0,1,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,W,0,2,cycles,2891202340
native-none,bt,W,1,2,cycles,2888892482
native-none,bt,A,0,1,cycles,143431784264
native-none,sp,W,0,8,offcore-requests-all-data-rd,14997479
native-none,sp,W,1,8,offcore-requests-all-data-rd,14140251
native-none,sp,W,2,8,offcore-requests-all-data-rd,9876916
native-none,sp,W,3,8,offcore-requests-all-data-rd,11817782
native-none,sp,W,4,8,offcore-requests-all-data-rd,10316439
native-none,sp,W,5,8,offcore-requests-all-data-rd,12193671
native-none,sp,W,6,8,offcore-requests-all-data-rd,11689754
native-none,sp,W,7,8,offcore-requests-all-data-rd,11799682
native-none,bt,W,0,1,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,A,0,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,A,1,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,A,0,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,A,1,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,A,2,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,A,3,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,A,4,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,A,5,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,A,6,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,A,7,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,W,0,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,1,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,2,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,3,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,4,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,5,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,6,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,7,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,8,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,9,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,10,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,11,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,mg,W,0,4,instructions,418339760
native-none,mg,W,1,4,instructions,412809631
native-none,mg,W,2,4,instructions,412307905
native-none,mg,W,3,4,instructions,412534540
native-none,mg,W,0,4,l2-rqsts-pf-hit,2442109
native-none,mg,W,1,4,l2-rqsts-pf-hit,2480642
native-none,mg,W,2,4,l2-rqsts-pf-hit,2524782
native-none,mg,W,3,4,l2-rqsts-pf-hit,2504105
native-none,cg,A,0,8,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,1,8,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,2,8,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,3,8,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,4,8,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,5,8,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,6,8,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,7,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,0,2,l2-rqsts-pf-miss,27211991
native-none,ft,A,1,2,l2-rqsts-pf-miss,27025483
native-none,bt,W,0,1,l2-rqsts-demand-data-rd-hit,183729
native-none,sp,A,0,2,cycles,61081389772
native-none,sp,A,1,2,cycles,61077457545
native-none,is,W,0,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,1,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,2,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,3,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,0,12,cycles,2013546702
native-none,lu,W,1,12,cycles,2011151638
native-none,lu,W,2,12,cycles,2011052290
native-none,lu,W,3,12,cycles,2011012977
native-none,lu,W,4,12,cycles,2010850358
native-none,lu,W,5,12,cycles,2010775358
native-none,lu,W,6,12,cycles,2010503104
native-none,lu,W,7,12,cycles,2010457886
native-none,lu,W,8,12,cycles,2010448943
native-none,lu,W,9,12,cycles,2010426627
native-none,lu,W,10,12,cycles,2010414108
native-none,lu,W,11,12,cycles,2010377874
native-none,is,W,0,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,1,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,2,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,3,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,0,4,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,W,1,4,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,W,2,4,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,W,3,4,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,A,0,1,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,A,0,1,offcore-requests-all-data-rd,18511416
native-none,ft,W,0,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,1,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,2,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,3,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,4,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
