native-none,bt,W,6,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,W,7,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,W,8,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,W,9,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,W,10,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,W,11,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,W,0,8,l2-rqsts-all-pf,516569
native-none,ep,W,1,8,l2-rqsts-all-pf,502067
native-none,ep,W,2,8,l2-rqsts-all-pf,502259
native-none,ep,W,3,8,l2-rqsts-all-pf,504448
native-none,ep,W,4,8,l2-rqsts-all-pf,502741
native-none,ep,W,5,8,l2-rqsts-all-pf,503459
native-none,ep,W,6,8,l2-rqsts-all-pf,488776
native-none,ep,W,7,8,l2-rqsts-all-pf,503042
native-none,sp,W,0,1,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,A,0,2,offcore-requests-all-data-rd,895991180
native-none,ua,A,1,2,offcore-requests-all-data-rd,903214389
native-none,lu,A,0,2,l2-lines-out-useless-pref,0
native-none,lu,A,1,2,l2-lines-out-useless-pref,0
native-none,is,A,0,1,cycles,5708807907
native-none,ua,A,0,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,1,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,2,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,3,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,0,1,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,W,0,8,cycles,167040103
native-none,cg,W,1,8,cycles,164758138
native-none,cg,W,2,8,cycles,164695230
native-none,cg,W,3,8,cycles,164631242
native-none,cg,W,4,8,cycles,164506103
native-none,cg,W,5,8,cycles,164422005
native-none,cg,W,6,8,cycles,179595524
native-none,cg,W,7,8,cycles,179613981
native-none,sp,W,0,4,l2-rqsts-demand-data-rd-miss,6729307
native-none,sp,W,1,4,l2-rqsts-demand-data-rd-miss,6979268
native-none,sp,W,2,4,l2-rqsts-demand-data-rd-miss,5840949
native-none,sp,W,3,4,l2-rqsts-demand-data-rd-miss,5600633
native-none,mg,W,0,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,1,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,2,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,3,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,4,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,5,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,6,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,7,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,A,0,1,offcore-requests-all-data-rd,1798213330
native-none,ep,W,0,1,l2-rqsts-pf-miss,1223697
native-none,is,A,0,8,l2-lines-out-useless-pref,0
native-none,is,A,1,8,l2-lines-out-useless-pref,0
native-none,is,A,2,8,l2-lines-out-useless-pref,0
native-none,is,A,3,8,l2-lines-out-useless-pref,0
native-none,is,A,4,8,l2-lines-out-useless-pref,0
native-none,is,A,5,8,l2-lines-out-useless-pref,0
native-none,is,A,6,8,l2-lines-out-useless-pref,0
native-none,is,A,7,8,l2-lines-out-useless-pref,0
native-none,is,W,0,1,l2-rqsts-pf-hit,19353
native-none,is,A,0,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,A,1,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,A,2,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,A,3,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,A,4,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,A,5,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,A,6,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,A,7,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,A,0,2,l2-rqsts-demand-data-rd-miss,113926480
native-none,ua,A,1,2,l2-rqsts-demand-data-rd-miss,116997591
native-none,ep,A,0,2,cycles,18258229052
native-none,ep,A,1,2,cycles,18254396079
native-none,cg,W,0,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,1,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,0,1,offcore-requests-demand-data-rd,27513969
native-none,lu,A,0,4,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,A,1,4,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,A,2,4,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,A,3,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,A,0,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,1,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,W,0,4,offcore-requests-all-data-rd,1127308
native-none,ft,W,1,4,offcore-requests-all-data-rd,1090722
native-none,ft,W,2,4,offcore-requests-all-data-rd,1089544
native-none,ft,W,3,4,offcore-requests-all-data-rd,1088563
native-none,ep,A,0,12,l2-lines-out-useless-pref,0
native-none,ep,A,1,12,l2-lines-out-useless-pref,0
native-none,ep,A,2,12,l2-lines-out-useless-pref,0
native-none,ep,A,3,12,l2-lines-out-useless-pref,0
native-none,ep,A,4,12,l2-lines-out-useless-pref,0
native-none,ep,A,5,12,l2-lines-out-useless-pref,0
native-none,ep,A,6,12,l2-lines-out-useless-pref,0
native-none,ep,A,7,12,l2-lines-out-useless-pref,0
native-none,ep,A,8,12,l2-lines-out-useless-pref,0
native-none,ep,A,9,12,l2-lines-out-useless-pref,0
native-none,ep,A,10,12,l2-lines-out-useless-pref,0
native-none,ep,A,11,12,l2-lines-out-useless-pref,0
native-none,mg,W,0,8,l2-rqsts-all-pf,2969746
native-none,mg,W,1,8,l2-rqsts-all-pf,2966995
native-none,mg,W,2,8,l2-rqsts-all-pf,3001115
native-none,mg,W,3,8,l2-rqsts-all-pf,2972319
native-none,mg,W,4,8,l2-rqsts-all-pf,2969385
native-none,mg,W,5,8,l2-rqsts-all-pf,2968239
native-none,mg,W,6,8,l2-rqsts-all-pf,2978768
native-none,mg,W,7,8,l2-rqsts-all-pf,2983781
native-none,sp,W,0,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,W,1,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,W,2,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,W,3,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,W,0,1,l2-rqsts-demand-data-rd-hit,291442
native-none,is,W,0,12,offcore-response-pf-l2-rfo-any-response,0
native-none,is,W,1,12,offcore-response-pf-l2-rfo-any-response,0
native-none,is,W,2,12,offcore-response-pf-l2-rfo-any-response,0
native-none,is,W,3,12,offcore-response-pf-l2-rfo-any-response,0
native-none,is,W,4,12,offcore-response-pf-l2-rfo-any-response,0
native-none,is,W,5,12,offcore-response-pf-l2-rfo-any-response,0
native-none,is,W,6,12,offcore-response-pf-l2-rfo-any-response,0
native-none,is,W,7,12,offcore-response-pf-l2-rfo-any-response,0
native-none,is,W,8,12,offcore-response-pf-l2-rfo-any-response,0
native-none,is,W,9,12,offcore-response-pf-l2-rfo-any-response,0
native-none,is,W,10,12,offcore-response-pf-l2-rfo-any-response,0
native-none,is,W,11,12,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,A,0,2,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,A,1,2,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,0,4,instructions,7156720831
native-none,ft,A,1,4,instructions,7151119491
native-none,ft,A,2,4,instructions,7150407380
native-none,ft,A,3,4,instructions,7148276884
native-none,ft,A,0,1,l2-lines-out-useless-pref,0
native-none,ep,W,0,8,l2-rqsts-demand-data-rd-miss,267087
native-none,ep,W,1,8,l2-rqsts-demand-data-rd-miss,208857
native-none,ep,W,2,8,l2-rqsts-demand-data-rd-miss,204848
native-none,ep,W,3,8,l2-rqsts-demand-data-rd-miss,151138
native-none,ep,W,4,8,l2-rqsts-demand-data-rd-miss,184854
native-none,ep,W,5,8,l2-rqsts-demand-data-rd-miss,221429
native-none,ep,W,6,8,l2-rqsts-demand-data-rd-miss,192676
native-none,ep,W,7,8,l2-rqsts-demand-data-rd-miss,208827
native-none,ft,W,0,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,1,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,2,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,3,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,A,0,12,l2-rqsts-demand-data-rd-miss,8516498
native-none,ua,A,1,12,l2-rqsts-demand-data-rd-miss,8486775
native-none,ua,A,2,12,l2-rqsts-demand-data-rd-miss,8127816
native-none,ua,A,3,12,l2-rqsts-demand-data-rd-miss,7931032
native-none,ua,A,4,12,l2-rqsts-demand-data-rd-miss,7769948
native-none,ua,A,5,12,l2-rqsts-demand-data-rd-miss,7729009
native-none,ua,A,6,12,l2-rqsts-demand-data-rd-miss,7834688
native-none,ua,A,7,12,l2-rqsts-demand-data-rd-miss,7710164
native-none,ua,A,8,12,l2-rqsts-demand-data-rd-miss,7545963
native-none,ua,A,9,12,l2-rqsts-demand-data-rd-miss,7730188
native-none,ua,A,10,12,l2-rqsts-demand-data-rd-miss,7903984
native-none,ua,A,11,12,l2-rqsts-demand-data-rd-miss,7950360
native-none,ep,W,0,12,l2-rqsts-demand-data-rd-miss,217010
native-none,ep,W,1,12,l2-rqsts-demand-data-rd-miss,167058
native-none,ep,W,2,12,l2-rqsts-demand-data-rd-miss,137795
native-none,ep,W,3,12,l2-rqsts-demand-data-rd-miss,160497
native-none,ep,W,4,12,l2-rqsts-demand-data-rd-miss,135157
native-none,ep,W,5,12,l2-rqsts-demand-data-rd-miss,140786
native-none,ep,W,6,12,l2-rqsts-demand-data-rd-miss,128071
native-none,ep,W,7,12,l2-rqsts-demand-data-rd-miss,111974
native-none,ep,W,8,12,l2-rqsts-demand-data-rd-miss,117492
native-none,ep,W,9,12,l2-rqsts-demand-data-rd-miss,121854
native-none,ep,W,10,12,l2-rqsts-demand-data-rd-miss,148843
native-none,ep,W,11,12,l2-rqsts-demand-data-rd-miss,113613
native-none,ft,W,0,4,offcore-requests-demand-data-rd,395414
native-none,ft,W,1,4,offcore-requests-demand-data-rd,389174
native-none,ft,W,2,4,offcore-requests-demand-data-rd,387196
native-none,ft,W,3,4,offcore-requests-demand-data-rd,384421
native-none,lu,A,0,4,l2-lines-out-useless-pref,0
native-none,lu,A,1,4,l2-lines-out-useless-pref,0
native-none,lu,A,2,4,l2-lines-out-useless-pref,0
native-none,lu,A,3,4,l2-lines-out-useless-pref,0
native-none,cg,A,0,4,l2-lines-out-useless-hwpf,0
native-none,cg,A,1,4,l2-lines-out-useless-hwpf,0
native-none,cg,A,2,4,l2-lines-out-useless-hwpf,0
native-none,cg,A,3,4,l2-lines-out-useless-hwpf,0
native-none,ft,A,0,8,instructions,3585817452
native-none,ft,A,1,8,instructions,3578953858
native-none,ft,A,2,8,instructions,3579312053
native-none,ft,A,3,8,instructions,3580141418
native-none,ft,A,4,8,instructions,3580267541
native-none,ft,A,5,8,instructions,3578479026
native-none,ft,A,6,8,instructions,3576535134
native-none,ft,A,7,8,instructions,3576511393
native-none,is,W,0,4,offcore-response-pf-l2-rfo-any-response,0
native-none,is,W,1,4,offcore-response-pf-l2-rfo-any-response,0
native-none,is,W,2,4,offcore-response-pf-l2-rfo-any-response,0
native-none,is,W,3,4,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,0,8,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,1,8,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,2,8,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,3,8,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,4,8,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,5,8,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,6,8,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,7,8,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,0,8,offcore-requests-all-data-rd,1518205
native-none,bt,W,1,8,offcore-requests-all-data-rd,1551152
native-none,bt,W,2,8,offcore-requests-all-data-rd,1429796
native-none,bt,W,3,8,offcore-requests-all-data-rd,1248559
native-none,bt,W,4,8,offcore-requests-all-data-rd,1352866
native-none,bt,W,5,8,offcore-requests-all-data-rd,1831616
native-none,bt,W,6,8,offcore-requests-all-data-rd,1562296
native-none,bt,W,7,8,offcore-requests-all-data-rd,1217749
native-none,is,W,0,4,instructions,144158152
native-none,is,W,1,4,instructions,142389744
native-none,is,W,2,4,instructions,141958489
native-none,is,W,3,4,instructions,142001497
native-none,ep,A,0,12,cycles,3087899353
native-none,ep,A,1,12,cycles,3083370880
native-none,ep,A,2,12,cycles,3081769173
native-none,ep,A,3,12,cycles,3080339305
native-none,ep,A,4,12,cycles,3078763426
native-none,ep,A,5,12,cycles,3077253906
native-none,ep,A,6,12,cycles,3075265475
native-none,ep,A,7,12,cycles,3074416121
native-none,ep,A,8,12,cycles,3072728309
native-none,ep,A,9,12,cycles,3071229961
native-none,ep,A,10,12,cycles,3069610249
native-none,ep,A,11,12,cycles,3068136555
native-none,is,W,0,12,l2-rqsts-demand-data-rd-miss,40341
native-none,is,W,1,12,l2-rqsts-demand-data-rd-miss,28421
native-none,is,W,2,12,l2-rqsts-demand-data-rd-miss,28030
native-none,is,W,3,12,l2-rqsts-demand-data-rd-miss,27822
native-none,is,W,4,12,l2-rqsts-demand-data-rd-miss,28989
native-none,is,W,5,12,l2-rqsts-demand-data-rd-miss,28944
native-none,is,W,6,12,l2-rqsts-demand-data-rd-miss,37762
native-none,is,W,7,12,l2-rqsts-demand-data-rd-miss,37885
native-none,is,W,8,12,l2-rqsts-demand-data-rd-miss,38402
native-none,is,W,9,12,l2-rqsts-demand-data-rd-miss,38118
native-none,is,W,10,12,l2-rqsts-demand-data-rd-miss,37943
native-none,is,W,11,12,l2-rqsts-demand-data-rd-miss,37597
native-none,ft,W,0,1,instructions,1617031737
native-none,is,A,0,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,A,1,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,A,2,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,A,3,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,A,4,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,A,5,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,A,6,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,A,7,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,A,8,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,A,9,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,A,10,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,A,11,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,A,0,4,l2-lines-out-useless-hwpf,0
native-none,lu,A,1,4,l2-lines-out-useless-hwpf,0
native-none,lu,A,2,4,l2-lines-out-useless-hwpf,0
native-none,lu,A,3,4,l2-lines-out-useless-hwpf,0
native-none,mg,W,0,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,1,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,2,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,3,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,4,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,5,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,6,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,7,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,0,12,l2-rqsts-all-pf,12587143
native-none,cg,A,1,12,l2-rqsts-all-pf,12761589
native-none,cg,A,2,12,l2-rqsts-all-pf,12561339
native-none,cg,A,3,12,l2-rqsts-all-pf,12396436
native-none,cg,A,4,12,l2-rqsts-all-pf,12561297
native-none,cg,A,5,12,l2-rqsts-all-pf,12402589
native-none,cg,A,6,12,l2-rqsts-all-pf,12619857
native-none,cg,A,7,12,l2-rqsts-all-pf,12513909
native-none,cg,A,8,12,l2-rqsts-all-pf,12582999
native-none,cg,A,9,12,l2-rqsts-all-pf,12454614
native-none,cg,A,10,12,l2-rqsts-all-pf,12552103
native-none,cg,A,11,12,l2-rqsts-all-pf,12435721
native-none,bt,W,0,1,l2-rqsts-demand-data-rd-hit,290722
native-none,cg,W,0,4,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,W,1,4,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,W,2,4,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,W,3,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,0,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,1,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,2,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,3,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,4,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,5,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,6,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,7,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,8,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,9,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,10,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,11,12,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,0,1,l2-lines-out-useless-hwpf,0
native-none,ep,A,0,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,A,1,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,A,2,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,A,3,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,A,4,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,A,5,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,A,6,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,A,7,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,A,8,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,A,9,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,A,10,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,A,11,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,W,0,4,l2-rqsts-demand-data-rd-miss,385240
native-none,ft,W,1,4,l2-rqsts-demand-data-rd-miss,390731
native-none,ft,W,2,4,l2-rqsts-demand-data-rd-miss,382647
native-none,ft,W,3,4,l2-rqsts-demand-data-rd-miss,381774
native-none,ua,W,0,12,cycles,1922432712
native-none,ua,W,1,12,cycles,1918567542
native-none,ua,W,2,12,cycles,1918138192
native-none,ua,W,3,12,cycles,1918094480
native-none,ua,W,4,12,cycles,1918065746
native-none,ua,W,5,12,cycles,1918001176
native-none,ua,W,6,12,cycles,1917283070
native-none,ua,W,7,12,cycles,1917232636
native-none,ua,W,8,12,cycles,1917231198
native-none,ua,W,9,12,cycles,1917222963
native-none,ua,W,10,12,cycles,1917174691
native-none,ua,W,11,12,cycles,1917210401
native-none,mg,A,0,2,offcore-requests-demand-data-rd,6953052
native-none,mg,A,1,2,offcore-requests-demand-data-rd,6829397
native-none,mg,W,0,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,1,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,2,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,3,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,4,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,5,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,6,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,7,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,8,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,9,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,10,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,11,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,0,2,l2-rqsts-demand-data-rd-miss,1361295
native-none,bt,W,1,2,l2-rqsts-demand-data-rd-miss,1330716
native-none,sp,A,0,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,A,1,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,A,2,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,A,3,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,A,4,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,A,5,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,A,6,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,A,7,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,0,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,1,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,2,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,3,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,4,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,5,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,6,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,7,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,0,8,l2-rqsts-pf-hit,5071517
native-none,cg,W,1,8,l2-rqsts-pf-hit,5058876
native-none,cg,W,2,8,l2-rqsts-pf-hit,4970665
native-none,cg,W,3,8,l2-rqsts-pf-hit,4833817
native-none,cg,W,4,8,l2-rqsts-pf-hit,4729212
native-none,cg,W,5,8,l2-rqsts-pf-hit,4957249
native-none,cg,W,6,8,l2-rqsts-pf-hit,4747141
native-none,cg,W,7,8,l2-rqsts-pf-hit,5015459
native-none,cg,A,0,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,A,1,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,W,0,12,offcore-requests-demand-data-rd,345283
native-none,bt,W,1,12,offcore-requests-demand-data-rd,270252
native-none,bt,W,2,12,offcore-requests-demand-data-rd,260095
native-none,bt,W,3,12,offcore-requests-demand-data-rd,258968
native-none,bt,W,4,12,offcore-requests-demand-data-rd,263982
native-none,bt,W,5,12,offcore-requests-demand-data-rd,370665
native-none,bt,W,6,12,offcore-requests-demand-data-rd,373197
native-none,bt,W,7,12,offcore-requests-demand-data-rd,269665
native-none,bt,W,8,12,offcore-requests-demand-data-rd,335832
native-none,bt,W,9,12,offcore-requests-demand-data-rd,271981
native-none,bt,W,10,12,offcore-requests-demand-data-rd,171460
native-none,bt,W,11,12,offcore-requests-demand-data-rd,162259
native-none,sp,W,0,4,l2-rqsts-demand-data-rd-hit,1315988
native-none,sp,W,1,4,l2-rqsts-demand-data-rd-hit,1420024
native-none,sp,W,2,4,l2-rqsts-demand-data-rd-hit,1403687
native-none,sp,W,3,4,l2-rqsts-demand-data-rd-hit,1262431
native-none,bt,A,0,8,l2-lines-out-useless-pref,0
native-none,bt,A,1,8,l2-lines-out-useless-pref,0
native-none,bt,A,2,8,l2-lines-out-useless-pref,0
native-none,bt,A,3,8,l2-lines-out-useless-pref,0
native-none,bt,A,4,8,l2-lines-out-useless-pref,0
native-none,bt,A,5,8,l2-lines-out-useless-pref,0
native-none,bt,A,6,8,l2-lines-out-useless-pref,0
native-none,bt,A,7,8,l2-lines-out-useless-pref,0
native-none,sp,A,0,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,A,1,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,A,2,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,A,3,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,0,8,l2-lines-out-useless-pref,0
native-none,ft,A,1,8,l2-lines-out-useless-pref,0
native-none,ft,A,2,8,l2-lines-out-useless-pref,0
native-none,ft,A,3,8,l2-lines-out-useless-pref,0
native-none,ft,A,4,8,l2-lines-out-useless-pref,0
native-none,ft,A,5,8,l2-lines-out-useless-pref,0
native-none,ft,A,6,8,l2-lines-out-useless-pref,0
native-none,ft,A,7,8,l2-lines-out-useless-pref,0
native-none,ua,A,0,1,l2-rqsts-demand-data-rd-miss,234943768
native-none,bt,W,0,12,l2-rqsts-all-pf,4972017
native-none,bt,W,1,12,l2-rqsts-all-pf,5182522
native-none,bt,W,2,12,l2-rqsts-all-pf,5055071
native-none,bt,W,3,12,l2-rqsts-all-pf,5130953
native-none,bt,W,4,12,l2-rqsts-all-pf,5104332
native-none,bt,W,5,12,l2-rqsts-all-pf,5022893
native-none,bt,W,6,12,l2-rqsts-all-pf,4533061
native-none,bt,W,7,12,l2-rqsts-all-pf,4693694
native-none,bt,W,8,12,l2-rqsts-all-pf,4544291
native-none,bt,W,9,12,l2-rqsts-all-pf,4653619
native-none,bt,W,10,12,l2-rqsts-all-pf,2555414
native-none,bt,W,11,12,l2-rqsts-all-pf,2597735
native-none,ep,A,0,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,A,1,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,A,2,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,A,3,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,A,4,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,A,5,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,A,6,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,A,7,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,A,8,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,A,9,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,A,10,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,A,11,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,0,2,l2-rqsts-demand-data-rd-hit,733317
