native-none,sp,W,0,1,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,A,0,4,l2-lines-out-useless-pref,0
native-none,sp,A,1,4,l2-lines-out-useless-pref,0
native-none,sp,A,2,4,l2-lines-out-useless-pref,0
native-none,sp,A,3,4,l2-lines-out-useless-pref,0
native-none,cg,A,0,4,cycles,1968783755
native-none,cg,A,1,4,cycles,1966793984
native-none,cg,A,2,4,cycles,1966699256
native-none,cg,A,3,4,cycles,1966684133
native-none,ep,A,0,1,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,A,0,4,l2-rqsts-pf-miss,3202159
native-none,bt,A,1,4,l2-rqsts-pf-miss,3197613
native-none,bt,A,2,4,l2-rqsts-pf-miss,3016869
native-none,bt,A,3,4,l2-rqsts-pf-miss,3006467
native-none,ua,A,0,4,l2-rqsts-pf-hit,505957
native-none,ua,A,1,4,l2-rqsts-pf-hit,431207
native-none,ua,A,2,4,l2-rqsts-pf-hit,419841
native-none,ua,A,3,4,l2-rqsts-pf-hit,425998
native-none,sp,W,0,8,instructions,5449884969
native-none,sp,W,1,8,instructions,5440693106
native-none,sp,W,2,8,instructions,4457987186
native-none,sp,W,3,8,instructions,4457770921
native-none,sp,W,4,8,instructions,4414135959
native-none,sp,W,5,8,instructions,4398745672
native-none,sp,W,6,8,instructions,4355892237
native-none,sp,W,7,8,instructions,4362572549
native-none,lu,W,0,12,l2-rqsts-all-pf,343895
native-none,lu,W,1,12,l2-rqsts-all-pf,344133
native-none,lu,W,2,12,l2-rqsts-all-pf,358991
native-none,lu,W,3,12,l2-rqsts-all-pf,364167
native-none,lu,W,4,12,l2-rqsts-all-pf,338339
native-none,lu,W,5,12,l2-rqsts-all-pf,343254
native-none,lu,W,6,12,l2-rqsts-all-pf,339650
native-none,lu,W,7,12,l2-rqsts-all-pf,235177
native-none,lu,W,8,12,l2-rqsts-all-pf,243309
native-none,lu,W,9,12,l2-rqsts-all-pf,233864
native-none,lu,W,10,12,l2-rqsts-all-pf,209484
native-none,lu,W,11,12,l2-rqsts-all-pf,231308
native-none,ua,W,0,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,1,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,0,1,l2-lines-out-useless-pref,0
native-none,cg,A,0,2,l2-rqsts-all-pf,1393101
native-none,cg,A,1,2,l2-rqsts-all-pf,1439472
native-none,lu,A,0,1,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,0,8,l2-rqsts-all-pf,472373
native-none,lu,W,1,8,l2-rqsts-all-pf,470863
native-none,lu,W,2,8,l2-rqsts-all-pf,491715
native-none,lu,W,3,8,l2-rqsts-all-pf,454174
native-none,lu,W,4,8,l2-rqsts-all-pf,478745
native-none,lu,W,5,8,l2-rqsts-all-pf,473611
native-none,lu,W,6,8,l2-rqsts-all-pf,471264
native-none,lu,W,7,8,l2-rqsts-all-pf,333922
native-none,cg,A,0,8,l2-rqsts-demand-data-rd-miss,19626722
native-none,cg,A,1,8,l2-rqsts-demand-data-rd-miss,19540596
native-none,cg,A,2,8,l2-rqsts-demand-data-rd-miss,19209229
native-none,cg,A,3,8,l2-rqsts-demand-data-rd-miss,19336242
native-none,cg,A,4,8,l2-rqsts-demand-data-rd-miss,19489237
native-none,cg,A,5,8,l2-rqsts-demand-data-rd-miss,19467071
native-none,cg,A,6,8,l2-rqsts-demand-data-rd-miss,19306770
native-none,cg,A,7,8,l2-rqsts-demand-data-rd-miss,19355965
native-none,bt,W,0,2,l2-rqsts-demand-data-rd-miss,4511700
native-none,bt,W,1,2,l2-rqsts-demand-data-rd-miss,4680623
native-none,ft,W,0,2,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,1,2,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,W,0,4,offcore-requests-demand-data-rd,54464711
native-none,sp,W,1,4,offcore-requests-demand-data-rd,54204282
native-none,sp,W,2,4,offcore-requests-demand-data-rd,44320339
native-none,sp,W,3,4,offcore-requests-demand-data-rd,44661662
native-none,is,W,0,12,offcore-requests-all-data-rd,116230
native-none,is,W,1,12,offcore-requests-all-data-rd,108107
native-none,is,W,2,12,offcore-requests-all-data-rd,110618
native-none,is,W,3,12,offcore-requests-all-data-rd,111292
native-none,is,W,4,12,offcore-requests-all-data-rd,107439
native-none,is,W,5,12,offcore-requests-all-data-rd,109217
native-none,is,W,6,12,offcore-requests-all-data-rd,150178
native-none,is,W,7,12,offcore-requests-all-data-rd,150557
native-none,is,W,8,12,offcore-requests-all-data-rd,150257
native-none,is,W,9,12,offcore-requests-all-data-rd,149980
native-none,is,W,10,12,offcore-requests-all-data-rd,149900
native-none,is,W,11,12,offcore-requests-all-data-rd,146977
native-none,lu,A,0,2,l2-rqsts-demand-data-rd-miss,1124234279
native-none,lu,A,1,2,l2-rqsts-demand-data-rd-miss,1107591130
native-none,lu,A,0,12,instructions,21206516315
native-none,lu,A,1,12,instructions,21209043320
native-none,lu,A,2,12,instructions,17922723109
native-none,lu,A,3,12,instructions,17927329900
native-none,lu,A,4,12,instructions,17874679854
native-none,lu,A,5,12,instructions,17875769772
native-none,lu,A,6,12,instructions,17979784820
native-none,lu,A,7,12,instructions,18008185958
native-none,lu,A,8,12,instructions,18006642549
native-none,lu,A,9,12,instructions,18011182035
native-none,lu,A,10,12,instructions,18015013151
native-none,lu,A,11,12,instructions,18025763226
native-none,lu,A,0,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,A,1,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,A,2,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,A,3,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,A,4,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,A,5,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,A,6,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,A,7,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,A,8,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,A,9,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,A,10,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,A,11,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,A,0,12,l2-lines-out-useless-hwpf,0
native-none,is,A,1,12,l2-lines-out-useless-hwpf,0
native-none,is,A,2,12,l2-lines-out-useless-hwpf,0
native-none,is,A,3,12,l2-lines-out-useless-hwpf,0
native-none,is,A,4,12,l2-lines-out-useless-hwpf,0
native-none,is,A,5,12,l2-lines-out-useless-hwpf,0
native-none,is,A,6,12,l2-lines-out-useless-hwpf,0
native-none,is,A,7,12,l2-lines-out-useless-hwpf,0
native-none,is,A,8,12,l2-lines-out-useless-hwpf,0
native-none,is,A,9,12,l2-lines-out-useless-hwpf,0
native-none,is,A,10,12,l2-lines-out-useless-hwpf,0
native-none,is,A,11,12,l2-lines-out-useless-hwpf,0
native-none,sp,A,0,2,offcore-requests-all-data-rd,1036342314
native-none,sp,A,1,2,offcore-requests-all-data-rd,1031021434
native-none,ft,W,0,2,l2-rqsts-pf-hit,152969
native-none,ft,W,1,2,l2-rqsts-pf-hit,152045
native-none,mg,W,0,1,l2-rqsts-pf-miss,221759
native-none,ft,W,0,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,1,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,2,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,3,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,4,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,5,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,6,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,7,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,0,1,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,W,0,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,mg,W,1,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,mg,W,2,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,mg,W,3,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,mg,W,4,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,mg,W,5,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,mg,W,6,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,mg,W,7,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,0,2,l2-rqsts-demand-data-rd-hit,56559976
native-none,cg,W,1,2,l2-rqsts-demand-data-rd-hit,56634679
native-none,sp,W,0,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,1,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,2,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,3,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,4,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,5,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,6,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,7,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,8,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,9,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,10,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,11,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,W,0,4,cycles,1614130321
native-none,bt,W,1,4,cycles,1612633119
native-none,bt,W,2,4,cycles,1612440304
native-none,bt,W,3,4,cycles,1612345825
native-none,sp,W,0,1,offcore-requests-demand-data-rd,299514395
native-none,bt,W,0,2,instructions,8903804789
native-none,bt,W,1,2,instructions,8899924395
native-none,bt,W,0,1,l2-rqsts-all-pf,739517
native-none,ft,A,0,1,l2-rqsts-demand-data-rd-hit,3244289
native-none,ft,W,0,2,l2-rqsts-demand-data-rd-hit,195510
native-none,ft,W,1,2,l2-rqsts-demand-data-rd-hit,187353
native-none,sp,W,0,8,l2-rqsts-pf-hit,1213454
native-none,sp,W,1,8,l2-rqsts-pf-hit,1218561
native-none,sp,W,2,8,l2-rqsts-pf-hit,1041088
native-none,sp,W,3,8,l2-rqsts-pf-hit,1024587
native-none,sp,W,4,8,l2-rqsts-pf-hit,1001243
native-none,sp,W,5,8,l2-rqsts-pf-hit,976359
native-none,sp,W,6,8,l2-rqsts-pf-hit,988326
native-none,sp,W,7,8,l2-rqsts-pf-hit,975798
native-none,cg,A,0,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,1,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,2,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,3,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,4,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,5,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,6,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,7,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,A,0,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,A,1,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,A,2,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,A,3,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,A,0,2,offcore-requests-all-data-rd,1136462677
native-none,lu,A,1,2,offcore-requests-all-data-rd,1117463137
native-none,cg,W,0,1,cycles,1200500524
native-none,bt,W,0,1,offcore-requests-all-data-rd,26918307
native-none,bt,A,0,2,cycles,81487324704
native-none,bt,A,1,2,cycles,81485253432
native-none,ep,A,0,12,offcore-requests-demand-data-rd,2376614
native-none,ep,A,1,12,offcore-requests-demand-data-rd,1645082
native-none,ep,A,2,12,offcore-requests-demand-data-rd,2007198
native-none,ep,A,3,12,offcore-requests-demand-data-rd,2995701
native-none,ep,A,4,12,offcore-requests-demand-data-rd,2307788
native-none,ep,A,5,12,offcore-requests-demand-data-rd,2843447
native-none,ep,A,6,12,offcore-requests-demand-data-rd,968491
native-none,ep,A,7,12,offcore-requests-demand-data-rd,1411456
native-none,ep,A,8,12,offcore-requests-demand-data-rd,628781
native-none,ep,A,9,12,offcore-requests-demand-data-rd,3550912
native-none,ep,A,10,12,offcore-requests-demand-data-rd,1598579
native-none,ep,A,11,12,offcore-requests-demand-data-rd,691159
native-none,lu,W,0,8,l2-lines-out-useless-pref,0
native-none,lu,W,1,8,l2-lines-out-useless-pref,0
native-none,lu,W,2,8,l2-lines-out-useless-pref,0
native-none,lu,W,3,8,l2-lines-out-useless-pref,0
native-none,lu,W,4,8,l2-lines-out-useless-pref,0
native-none,lu,W,5,8,l2-lines-out-useless-pref,0
native-none,lu,W,6,8,l2-lines-out-useless-pref,0
native-none,lu,W,7,8,l2-lines-out-useless-pref,0
native-none,is,A,0,2,l2-rqsts-all-pf,144916
native-none,is,A,1,2,l2-rqsts-all-pf,142419
native-none,ft,W,0,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,1,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,2,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,3,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,A,0,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,1,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,2,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,3,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,4,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,5,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,6,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,7,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,8,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,9,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,10,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,11,12,offcore-response-pf-l2-rfo-any-response,0
native-none,is,W,0,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,1,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,0,12,l2-rqsts-demand-data-rd-miss,86441650
native-none,bt,A,1,12,l2-rqsts-demand-data-rd-miss,86692670
native-none,bt,A,2,12,l2-rqsts-demand-data-rd-miss,74039370
native-none,bt,A,3,12,l2-rqsts-demand-data-rd-miss,73349508
native-none,bt,A,4,12,l2-rqsts-demand-data-rd-miss,71787291
native-none,bt,A,5,12,l2-rqsts-demand-data-rd-miss,72272256
native-none,bt,A,6,12,l2-rqsts-demand-data-rd-miss,71729205
native-none,bt,A,7,12,l2-rqsts-demand-data-rd-miss,71608855
native-none,bt,A,8,12,l2-rqsts-demand-data-rd-miss,72138995
native-none,bt,A,9,12,l2-rqsts-demand-data-rd-miss,71986616
native-none,bt,A,10,12,l2-rqsts-demand-data-rd-miss,70429059
native-none,bt,A,11,12,l2-rqsts-demand-data-rd-miss,69928166
native-none,ep,A,0,2,l2-lines-out-useless-hwpf,0
native-none,ep,A,1,2,l2-lines-out-useless-hwpf,0
native-none,ft,W,0,2,l2-lines-out-useless-hwpf,0
native-none,ft,W,1,2,l2-lines-out-useless-hwpf,0
native-none,sp,A,0,12,instructions,21514313451
native-none,sp,A,1,12,instructions,21530661946
native-none,sp,A,2,12,instructions,18299093464
native-none,sp,A,3,12,instructions,18297785874
native-none,sp,A,4,12,instructions,18165002058
native-none,sp,A,5,12,instructions,18125756463
native-none,sp,A,6,12,instructions,18137366930
native-none,sp,A,7,12,instructions,18154867981
native-none,sp,A,8,12,instructions,18152211408
native-none,sp,A,9,12,instructions,18164958485
native-none,sp,A,10,12,instructions,17994257216
native-none,sp,A,11,12,instructions,18003946141
native-none,bt,W,0,4,instructions,4855293915
native-none,bt,W,1,4,instructions,4851212005
native-none,bt,W,2,4,instructions,4062513330
native-none,bt,W,3,4,instructions,4062586744
native-none,ft,A,0,8,l2-rqsts-all-pf,996249
native-none,ft,A,1,8,l2-rqsts-all-pf,991455
native-none,ft,A,2,8,l2-rqsts-all-pf,990698
native-none,ft,A,3,8,l2-rqsts-all-pf,989833
native-none,ft,A,4,8,l2-rqsts-all-pf,991130
native-none,ft,A,5,8,l2-rqsts-all-pf,989484
native-none,ft,A,6,8,l2-rqsts-all-pf,988627
native-none,ft,A,7,8,l2-rqsts-all-pf,989317
native-none,ua,A,0,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,A,1,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,A,2,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,A,3,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,A,4,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,A,5,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,A,6,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,A,7,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,W,0,8,l2-lines-out-useless-hwpf,0
native-none,ua,W,1,8,l2-lines-out-useless-hwpf,0
native-none,ua,W,2,8,l2-lines-out-useless-hwpf,0
native-none,ua,W,3,8,l2-lines-out-useless-hwpf,0
native-none,ua,W,4,8,l2-lines-out-useless-hwpf,0
native-none,ua,W,5,8,l2-lines-out-useless-hwpf,0
native-none,ua,W,6,8,l2-lines-out-useless-hwpf,0
native-none,ua,W,7,8,l2-lines-out-useless-hwpf,0
native-none,bt,W,0,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,1,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,2,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,3,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,4,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,5,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,6,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,7,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,8,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,9,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,10,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,11,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,0,12,l2-lines-out-useless-hwpf,0
native-none,sp,A,1,12,l2-lines-out-useless-hwpf,0
native-none,sp,A,2,12,l2-lines-out-useless-hwpf,0
native-none,sp,A,3,12,l2-lines-out-useless-hwpf,0
native-none,sp,A,4,12,l2-lines-out-useless-hwpf,0
native-none,sp,A,5,12,l2-lines-out-useless-hwpf,0
native-none,sp,A,6,12,l2-lines-out-useless-hwpf,0
native-none,sp,A,7,12,l2-lines-out-useless-hwpf,0
native-none,sp,A,8,12,l2-lines-out-useless-hwpf,0
native-none,sp,A,9,12,l2-lines-out-useless-hwpf,0
native-none,sp,A,10,12,l2-lines-out-useless-hwpf,0
native-none,sp,A,11,12,l2-lines-out-useless-hwpf,0
native-none,ft,A,0,4,l2-lines-out-useless-pref,0
native-none,ft,A,1,4,l2-lines-out-useless-pref,0
native-none,ft,A,2,4,l2-lines-out-useless-pref,0
native-none,ft,A,3,4,l2-lines-out-useless-pref,0
native-none,ft,A,0,1,l2-rqsts-pf-hit,6899950
native-none,lu,W,0,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,1,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,2,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,3,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,4,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,5,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,6,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,7,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,A,0,8,offcore-requests-all-data-rd,119749664
native-none,bt,A,1,8,offcore-requests-all-data-rd,118324091
native-none,bt,A,2,8,offcore-requests-all-data-rd,115870817
native-none,bt,A,3,8,offcore-requests-all-data-rd,116068631
native-none,bt,A,4,8,offcore-requests-all-data-rd,115924580
native-none,bt,A,5,8,offcore-requests-all-data-rd,116759373
native-none,bt,A,6,8,offcore-requests-all-data-rd,103658040
native-none,bt,A,7,8,offcore-requests-all-data-rd,103385922
native-none,lu,A,0,2,l2-rqsts-pf-hit,3421908
native-none,lu,A,1,2,l2-rqsts-pf-hit,2063212
native-none,lu,W,0,2,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,1,2,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,0,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,W,1,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,0,1,l2-rqsts-demand-data-rd-miss,18720105
native-none,sp,W,0,8,offcore-requests-all-data-rd,17166339
native-none,sp,W,1,8,offcore-requests-all-data-rd,13472220
native-none,sp,W,2,8,offcore-requests-all-data-rd,9638246
native-none,sp,W,3,8,offcore-requests-all-data-rd,10617420
native-none,sp,W,4,8,offcore-requests-all-data-rd,9735563
native-none,sp,W,5,8,offcore-requests-all-data-rd,12101577
native-none,sp,W,6,8,offcore-requests-all-data-rd,10838344
native-none,sp,W,7,8,offcore-requests-all-data-rd,11471177
native-none,cg,W,0,12,l2-rqsts-demand-data-rd-hit,9184832
native-none,cg,W,1,12,l2-rqsts-demand-data-rd-hit,9555473
native-none,cg,W,2,12,l2-rqsts-demand-data-rd-hit,9077582
native-none,cg,W,3,12,l2-rqsts-demand-data-rd-hit,9055158
native-none,cg,W,4,12,l2-rqsts-demand-data-rd-hit,9135070
native-none,cg,W,5,12,l2-rqsts-demand-data-rd-hit,8892106
native-none,cg,W,6,12,l2-rqsts-demand-data-rd-hit,9316725
native-none,cg,W,7,12,l2-rqsts-demand-data-rd-hit,9323184
native-none,cg,W,8,12,l2-rqsts-demand-data-rd-hit,9267434
native-none,cg,W,9,12,l2-rqsts-demand-data-rd-hit,9098182
native-none,cg,W,10,12,l2-rqsts-demand-data-rd-hit,9287464
native-none,cg,W,11,12,l2-rqsts-demand-data-rd-hit,9111318
native-none,ft,A,0,1,offcore-response-pf-l2-rfo-any-response,0
native-none,is,W,0,8,l2-rqsts-demand-data-rd-miss,257094
native-none,is,W,1,8,l2-rqsts-demand-data-rd-miss,253712
native-none,is,W,2,8,l2-rqsts-demand-data-rd-miss,248839
native-none,is,W,3,8,l2-rqsts-demand-data-rd-miss,233406
native-none,is,W,4,8,l2-rqsts-demand-data-rd-miss,232461
native-none,is,W,5,8,l2-rqsts-demand-data-rd-miss,230122
native-none,is,W,6,8,l2-rqsts-demand-data-rd-miss,213428
native-none,is,W,7,8,l2-rqsts-demand-data-rd-miss,210954
native-none,bt,A,0,4,instructions,99857161915
native-none,bt,A,1,4,instructions,99860584283
native-none,bt,A,2,4,instructions,93815180141
native-none,bt,A,3,4,instructions,93797642860
native-none,cg,A,0,4,l2-rqsts-all-pf,697610
native-none,cg,A,1,4,l2-rqsts-all-pf,709458
native-none,cg,A,2,4,l2-rqsts-all-pf,729474
native-none,cg,A,3,4,l2-rqsts-all-pf,709009
native-none,sp,A,0,8,l2-rqsts-all-pf,7876493
native-none,sp,A,1,8,l2-rqsts-all-pf,8068394
native-none,sp,A,2,8,l2-rqsts-all-pf,8002845
native-none,sp,A,3,8,l2-rqsts-all-pf,8000395
native-none,sp,A,4,8,l2-rqsts-all-pf,7977632
native-none,sp,A,5,8,l2-rqsts-all-pf,7953987
native-none,sp,A,6,8,l2-rqsts-all-pf,7126713
native-none,sp,A,7,8,l2-rqsts-all-pf,7084060
native-none,lu,A,0,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,A,1,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,A,2,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,A,3,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,A,4,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,A,5,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,A,6,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,A,7,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,A,8,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,A,9,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,A,10,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,A,11,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,0,12,instructions,19613097895
native-none,ua,A,1,12,instructions,19055139149
native-none,ua,A,2,12,instructions,18878958154
native-none,ua,A,3,12,instructions,18775707219
native-none,ua,A,4,12,instructions,18846226188
native-none,ua,A,5,12,instructions,18756730761
native-none,ua,A,6,12,instructions,18879964193
native-none,ua,A,7,12,instructions,18891627779
native-none,ua,A,8,12,instructions,18899113155
native-none,ua,A,9,12,instructions,19045853151
native-none,ua,A,10,12,instructions,19148444481
native-none,ua,A,11,12,instructions,19439771019
native-none,bt,W,0,2,l2-rqsts-all-pf,372067
native-none,bt,W,1,2,l2-rqsts-all-pf,488090
native-none,bt,A,0,12,l2-lines-out-useless-hwpf,0
native-none,bt,A,1,12,l2-lines-out-useless-hwpf,0
native-none,bt,A,2,12,l2-lines-out-useless-hwpf,0
native-none,bt,A,3,12,l2-lines-out-useless-hwpf,0
native-none,bt,A,4,12,l2-lines-out-useless-hwpf,0
native-none,bt,A,5,12,l2-lines-out-useless-hwpf,0
native-none,bt,A,6,12,l2-lines-out-useless-hwpf,0
native-none,bt,A,7,12,l2-lines-out-useless-hwpf,0
native-none,bt,A,8,12,l2-lines-out-useless-hwpf,0
native-none,bt,A,9,12,l2-lines-out-useless-hwpf,0
native-none,bt,A,10,12,l2-lines-out-useless-hwpf,0
native-none,bt,A,11,12,l2-lines-out-useless-hwpf,0
native-none,lu,W,0,8,l2-rqsts-demand-data-rd-hit,4808748
native-none,lu,W,1,8,l2-rqsts-demand-data-rd-hit,4888759
native-none,lu,W,2,8,l2-rqsts-demand-data-rd-hit,5045004
native-none,lu,W,3,8,l2-rqsts-demand-data-rd-hit,5380561
native-none,lu,W,4,8,l2-rqsts-demand-data-rd-hit,5091868
