native-none,lu,W,7,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,W,8,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,W,9,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,W,10,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,W,11,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,mg,A,0,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,A,1,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,W,0,1,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,A,0,8,l2-rqsts-all-pf,3324534
native-none,ua,A,1,8,l2-rqsts-all-pf,3285467
native-none,ua,A,2,8,l2-rqsts-all-pf,3278858
native-none,ua,A,3,8,l2-rqsts-all-pf,3265161
native-none,ua,A,4,8,l2-rqsts-all-pf,3279034
native-none,ua,A,5,8,l2-rqsts-all-pf,3257340
native-none,ua,A,6,8,l2-rqsts-all-pf,3259127
native-none,ua,A,7,8,l2-rqsts-all-pf,3279835
native-none,bt,W,0,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,W,1,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,W,2,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,W,3,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,0,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,1,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,2,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,3,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,4,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,5,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,6,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,7,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,A,0,12,l2-rqsts-demand-data-rd-miss,66911281
native-none,lu,A,1,12,l2-rqsts-demand-data-rd-miss,67091511
native-none,lu,A,2,12,l2-rqsts-demand-data-rd-miss,57930571
native-none,lu,A,3,12,l2-rqsts-demand-data-rd-miss,58025715
native-none,lu,A,4,12,l2-rqsts-demand-data-rd-miss,56531109
native-none,lu,A,5,12,l2-rqsts-demand-data-rd-miss,58516344
native-none,lu,A,6,12,l2-rqsts-demand-data-rd-miss,56645144
native-none,lu,A,7,12,l2-rqsts-demand-data-rd-miss,56623013
native-none,lu,A,8,12,l2-rqsts-demand-data-rd-miss,56741844
native-none,lu,A,9,12,l2-rqsts-demand-data-rd-miss,56725085
native-none,lu,A,10,12,l2-rqsts-demand-data-rd-miss,56628442
native-none,lu,A,11,12,l2-rqsts-demand-data-rd-miss,56681221
native-none,ep,A,0,1,cycles,36657389746
native-none,ua,A,0,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,1,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,2,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,3,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,4,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,5,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,6,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,7,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,8,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,9,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,10,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,11,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,W,0,1,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,A,0,1,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,0,12,l2-rqsts-demand-data-rd-miss,6168719
native-none,lu,W,1,12,l2-rqsts-demand-data-rd-miss,6429644
native-none,lu,W,2,12,l2-rqsts-demand-data-rd-miss,6328199
native-none,lu,W,3,12,l2-rqsts-demand-data-rd-miss,6389279
native-none,lu,W,4,12,l2-rqsts-demand-data-rd-miss,6407843
native-none,lu,W,5,12,l2-rqsts-demand-data-rd-miss,6110823
native-none,lu,W,6,12,l2-rqsts-demand-data-rd-miss,6489802
native-none,lu,W,7,12,l2-rqsts-demand-data-rd-miss,4693048
native-none,lu,W,8,12,l2-rqsts-demand-data-rd-miss,4735260
native-none,lu,W,9,12,l2-rqsts-demand-data-rd-miss,4870819
native-none,lu,W,10,12,l2-rqsts-demand-data-rd-miss,4888186
native-none,lu,W,11,12,l2-rqsts-demand-data-rd-miss,4620400
native-none,lu,A,0,2,l2-rqsts-demand-data-rd-miss,1101230694
native-none,lu,A,1,2,l2-rqsts-demand-data-rd-miss,1108442853
native-none,ua,A,0,2,l2-lines-out-useless-pref,0
native-none,ua,A,1,2,l2-lines-out-useless-pref,0
native-none,bt,W,0,12,instructions,1629374758
native-none,bt,W,1,12,instructions,1625051154
native-none,bt,W,2,12,instructions,1625191621
native-none,bt,W,3,12,instructions,1625342055
native-none,bt,W,4,12,instructions,1625110888
native-none,bt,W,5,12,instructions,1622196933
native-none,bt,W,6,12,instructions,1614943130
native-none,bt,W,7,12,instructions,1615576640
native-none,bt,W,8,12,instructions,1616851889
native-none,bt,W,9,12,instructions,1616340816
native-none,bt,W,10,12,instructions,837895036
native-none,bt,W,11,12,instructions,837972064
native-none,bt,A,0,12,offcore-requests-all-data-rd,88016282
native-none,bt,A,1,12,offcore-requests-all-data-rd,88973860
native-none,bt,A,2,12,offcore-requests-all-data-rd,75000327
native-none,bt,A,3,12,offcore-requests-all-data-rd,74364121
native-none,bt,A,4,12,offcore-requests-all-data-rd,72775780
native-none,bt,A,5,12,offcore-requests-all-data-rd,73206020
native-none,bt,A,6,12,offcore-requests-all-data-rd,72703665
native-none,bt,A,7,12,offcore-requests-all-data-rd,72704135
native-none,bt,A,8,12,offcore-requests-all-data-rd,73114691
native-none,bt,A,9,12,offcore-requests-all-data-rd,73036453
native-none,bt,A,10,12,offcore-requests-all-data-rd,71362568
native-none,bt,A,11,12,offcore-requests-all-data-rd,70791498
native-none,mg,A,0,4,l2-lines-out-useless-pref,0
native-none,mg,A,1,4,l2-lines-out-useless-pref,0
native-none,mg,A,2,4,l2-lines-out-useless-pref,0
native-none,mg,A,3,4,l2-lines-out-useless-pref,0
native-none,cg,A,0,8,offcore-requests-demand-data-rd,19636272
native-none,cg,A,1,8,offcore-requests-demand-data-rd,19536163
native-none,cg,A,2,8,offcore-requests-demand-data-rd,19220450
native-none,cg,A,3,8,offcore-requests-demand-data-rd,19338908
native-none,cg,A,4,8,offcore-requests-demand-data-rd,19472309
native-none,cg,A,5,8,offcore-requests-demand-data-rd,19466018
native-none,cg,A,6,8,offcore-requests-demand-data-rd,19365997
native-none,cg,A,7,8,offcore-requests-demand-data-rd,19365542
native-none,ep,A,0,8,offcore-requests-demand-data-rd,2520633
native-none,ep,A,1,8,offcore-requests-demand-data-rd,2734511
native-none,ep,A,2,8,offcore-requests-demand-data-rd,1896562
native-none,ep,A,3,8,offcore-requests-demand-data-rd,1849771
native-none,ep,A,4,8,offcore-requests-demand-data-rd,3414932
native-none,ep,A,5,8,offcore-requests-demand-data-rd,1918573
native-none,ep,A,6,8,offcore-requests-demand-data-rd,1462005
native-none,ep,A,7,8,offcore-requests-demand-data-rd,3532332
native-none,ft,W,0,4,l2-rqsts-pf-miss,14944
native-none,ft,W,1,4,l2-rqsts-pf-miss,14783
native-none,ft,W,2,4,l2-rqsts-pf-miss,14687
native-none,ft,W,3,4,l2-rqsts-pf-miss,14713
native-none,bt,W,0,4,l2-rqsts-demand-data-rd-miss,1720336
native-none,bt,W,1,4,l2-rqsts-demand-data-rd-miss,1720137
native-none,bt,W,2,4,l2-rqsts-demand-data-rd-miss,1333609
native-none,bt,W,3,4,l2-rqsts-demand-data-rd-miss,1373221
native-none,cg,A,0,1,l2-lines-out-useless-hwpf,0
native-none,mg,A,0,8,l2-lines-out-useless-hwpf,0
native-none,mg,A,1,8,l2-lines-out-useless-hwpf,0
native-none,mg,A,2,8,l2-lines-out-useless-hwpf,0
native-none,mg,A,3,8,l2-lines-out-useless-hwpf,0
native-none,mg,A,4,8,l2-lines-out-useless-hwpf,0
native-none,mg,A,5,8,l2-lines-out-useless-hwpf,0
native-none,mg,A,6,8,l2-lines-out-useless-hwpf,0
native-none,mg,A,7,8,l2-lines-out-useless-hwpf,0
native-none,is,A,0,12,l2-rqsts-demand-data-rd-miss,1680898
native-none,is,A,1,12,l2-rqsts-demand-data-rd-miss,1648274
native-none,is,A,2,12,l2-rqsts-demand-data-rd-miss,1649534
native-none,is,A,3,12,l2-rqsts-demand-data-rd-miss,1648120
native-none,is,A,4,12,l2-rqsts-demand-data-rd-miss,1650805
native-none,is,A,5,12,l2-rqsts-demand-data-rd-miss,1647114
native-none,is,A,6,12,l2-rqsts-demand-data-rd-miss,1610336
native-none,is,A,7,12,l2-rqsts-demand-data-rd-miss,1612095
native-none,is,A,8,12,l2-rqsts-demand-data-rd-miss,1602871
native-none,is,A,9,12,l2-rqsts-demand-data-rd-miss,1606881
native-none,is,A,10,12,l2-rqsts-demand-data-rd-miss,1601853
native-none,is,A,11,12,l2-rqsts-demand-data-rd-miss,1597787
native-none,mg,W,0,2,offcore-requests-demand-data-rd,7674917
native-none,mg,W,1,2,offcore-requests-demand-data-rd,7627079
native-none,ep,W,0,2,l2-rqsts-demand-data-rd-miss,1366078
native-none,ep,W,1,2,l2-rqsts-demand-data-rd-miss,1090175
native-none,ep,W,0,4,l2-rqsts-demand-data-rd-miss,842041
native-none,ep,W,1,4,l2-rqsts-demand-data-rd-miss,379104
native-none,ep,W,2,4,l2-rqsts-demand-data-rd-miss,436260
native-none,ep,W,3,4,l2-rqsts-demand-data-rd-miss,406264
native-none,bt,W,0,8,l2-rqsts-pf-hit,95644
native-none,bt,W,1,8,l2-rqsts-pf-hit,117651
native-none,bt,W,2,8,l2-rqsts-pf-hit,118297
native-none,bt,W,3,8,l2-rqsts-pf-hit,114445
native-none,bt,W,4,8,l2-rqsts-pf-hit,112204
native-none,bt,W,5,8,l2-rqsts-pf-hit,118420
native-none,bt,W,6,8,l2-rqsts-pf-hit,76377
native-none,bt,W,7,8,l2-rqsts-pf-hit,81587
native-none,sp,W,0,1,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,W,0,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,1,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,2,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,3,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,4,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,5,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,6,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,7,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,8,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,9,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,10,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,11,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,0,8,offcore-requests-all-data-rd,14270441
native-none,sp,W,1,8,offcore-requests-all-data-rd,14001917
native-none,sp,W,2,8,offcore-requests-all-data-rd,10012600
native-none,sp,W,3,8,offcore-requests-all-data-rd,9756873
native-none,sp,W,4,8,offcore-requests-all-data-rd,9952917
native-none,sp,W,5,8,offcore-requests-all-data-rd,11653272
native-none,sp,W,6,8,offcore-requests-all-data-rd,10503176
native-none,sp,W,7,8,offcore-requests-all-data-rd,11356839
native-none,bt,A,0,8,l2-rqsts-demand-data-rd-hit,49731042
native-none,bt,A,1,8,l2-rqsts-demand-data-rd-hit,48871879
native-none,bt,A,2,8,l2-rqsts-demand-data-rd-hit,48072804
native-none,bt,A,3,8,l2-rqsts-demand-data-rd-hit,48509292
native-none,bt,A,4,8,l2-rqsts-demand-data-rd-hit,45836033
native-none,bt,A,5,8,l2-rqsts-demand-data-rd-hit,47183654
native-none,bt,A,6,8,l2-rqsts-demand-data-rd-hit,25236045
native-none,bt,A,7,8,l2-rqsts-demand-data-rd-hit,20413428
native-none,bt,W,0,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,1,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,2,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,3,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,4,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,5,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,6,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,7,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,0,2,l2-rqsts-pf-hit,82799
native-none,mg,W,1,2,l2-rqsts-pf-hit,81870
native-none,ep,A,0,8,l2-lines-out-useless-hwpf,0
native-none,ep,A,1,8,l2-lines-out-useless-hwpf,0
native-none,ep,A,2,8,l2-lines-out-useless-hwpf,0
native-none,ep,A,3,8,l2-lines-out-useless-hwpf,0
native-none,ep,A,4,8,l2-lines-out-useless-hwpf,0
native-none,ep,A,5,8,l2-lines-out-useless-hwpf,0
native-none,ep,A,6,8,l2-lines-out-useless-hwpf,0
native-none,ep,A,7,8,l2-lines-out-useless-hwpf,0
native-none,cg,W,0,12,l2-rqsts-pf-hit,75818
native-none,cg,W,1,12,l2-rqsts-pf-hit,69698
native-none,cg,W,2,12,l2-rqsts-pf-hit,73922
native-none,cg,W,3,12,l2-rqsts-pf-hit,69794
native-none,cg,W,4,12,l2-rqsts-pf-hit,72101
native-none,cg,W,5,12,l2-rqsts-pf-hit,70432
native-none,cg,W,6,12,l2-rqsts-pf-hit,70941
native-none,cg,W,7,12,l2-rqsts-pf-hit,69161
native-none,cg,W,8,12,l2-rqsts-pf-hit,78172
native-none,cg,W,9,12,l2-rqsts-pf-hit,68696
native-none,cg,W,10,12,l2-rqsts-pf-hit,70519
native-none,cg,W,11,12,l2-rqsts-pf-hit,73023
native-none,is,A,0,12,offcore-response-pf-l2-rfo-any-response,0
native-none,is,A,1,12,offcore-response-pf-l2-rfo-any-response,0
native-none,is,A,2,12,offcore-response-pf-l2-rfo-any-response,0
native-none,is,A,3,12,offcore-response-pf-l2-rfo-any-response,0
native-none,is,A,4,12,offcore-response-pf-l2-rfo-any-response,0
native-none,is,A,5,12,offcore-response-pf-l2-rfo-any-response,0
native-none,is,A,6,12,offcore-response-pf-l2-rfo-any-response,0
native-none,is,A,7,12,offcore-response-pf-l2-rfo-any-response,0
native-none,is,A,8,12,offcore-response-pf-l2-rfo-any-response,0
native-none,is,A,9,12,offcore-response-pf-l2-rfo-any-response,0
native-none,is,A,10,12,offcore-response-pf-l2-rfo-any-response,0
native-none,is,A,11,12,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,W,0,1,offcore-requests-all-data-rd,15454957
native-none,is,W,0,4,l2-rqsts-demand-data-rd-miss,614828
native-none,is,W,1,4,l2-rqsts-demand-data-rd-miss,609766
native-none,is,W,2,4,l2-rqsts-demand-data-rd-miss,610888
native-none,is,W,3,4,l2-rqsts-demand-data-rd-miss,606461
native-none,ep,A,0,1,l2-rqsts-all-pf,854649
native-none,sp,W,0,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,1,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,2,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,3,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,4,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,5,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,6,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,7,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,0,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,1,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,A,0,8,l2-rqsts-demand-data-rd-hit,29027390
native-none,lu,A,1,8,l2-rqsts-demand-data-rd-hit,28601654
native-none,lu,A,2,8,l2-rqsts-demand-data-rd-hit,20660180
native-none,lu,A,3,8,l2-rqsts-demand-data-rd-hit,19335767
native-none,lu,A,4,8,l2-rqsts-demand-data-rd-hit,19540881
native-none,lu,A,5,8,l2-rqsts-demand-data-rd-hit,18666145
native-none,lu,A,6,8,l2-rqsts-demand-data-rd-hit,25096790
native-none,lu,A,7,8,l2-rqsts-demand-data-rd-hit,23901858
native-none,mg,A,0,12,l2-lines-out-useless-hwpf,0
native-none,mg,A,1,12,l2-lines-out-useless-hwpf,0
native-none,mg,A,2,12,l2-lines-out-useless-hwpf,0
native-none,mg,A,3,12,l2-lines-out-useless-hwpf,0
native-none,mg,A,4,12,l2-lines-out-useless-hwpf,0
native-none,mg,A,5,12,l2-lines-out-useless-hwpf,0
native-none,mg,A,6,12,l2-lines-out-useless-hwpf,0
native-none,mg,A,7,12,l2-lines-out-useless-hwpf,0
native-none,mg,A,8,12,l2-lines-out-useless-hwpf,0
native-none,mg,A,9,12,l2-lines-out-useless-hwpf,0
native-none,mg,A,10,12,l2-lines-out-useless-hwpf,0
native-none,mg,A,11,12,l2-lines-out-useless-hwpf,0
native-none,ua,A,0,4,offcore-requests-demand-data-rd,409177795
native-none,ua,A,1,4,offcore-requests-demand-data-rd,406148711
native-none,ua,A,2,4,offcore-requests-demand-data-rd,406075134
native-none,ua,A,3,4,offcore-requests-demand-data-rd,407923887
native-none,ft,A,0,1,l2-rqsts-demand-data-rd-hit,3528421
native-none,cg,W,0,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,1,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,0,12,offcore-requests-demand-data-rd,1401343
native-none,ua,W,1,12,offcore-requests-demand-data-rd,1708355
native-none,ua,W,2,12,offcore-requests-demand-data-rd,1810329
native-none,ua,W,3,12,offcore-requests-demand-data-rd,1667527
native-none,ua,W,4,12,offcore-requests-demand-data-rd,1768260
native-none,ua,W,5,12,offcore-requests-demand-data-rd,1730698
native-none,ua,W,6,12,offcore-requests-demand-data-rd,1796247
native-none,ua,W,7,12,offcore-requests-demand-data-rd,1586468
native-none,ua,W,8,12,offcore-requests-demand-data-rd,1544849
native-none,ua,W,9,12,offcore-requests-demand-data-rd,1427789
native-none,ua,W,10,12,offcore-requests-demand-data-rd,1536006
native-none,ua,W,11,12,offcore-requests-demand-data-rd,1116541
native-none,is,A,0,12,cycles,674932661
native-none,is,A,1,12,cycles,672769000
native-none,is,A,2,12,cycles,672707340
native-none,is,A,3,12,cycles,672675954
native-none,is,A,4,12,cycles,672580728
native-none,is,A,5,12,cycles,672529057
native-none,is,A,6,12,cycles,672107197
native-none,is,A,7,12,cycles,672077874
native-none,is,A,8,12,cycles,672002126
native-none,is,A,9,12,cycles,672057301
native-none,is,A,10,12,cycles,672086990
native-none,is,A,11,12,cycles,672066661
native-none,ua,W,0,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,1,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,2,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,3,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,4,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,5,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,6,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,7,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,8,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,9,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,10,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,11,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,A,0,8,cycles,16994971569
native-none,ua,A,1,8,cycles,16991114019
native-none,ua,A,2,8,cycles,16991055442
native-none,ua,A,3,8,cycles,16990998547
native-none,ua,A,4,8,cycles,16990944653
native-none,ua,A,5,8,cycles,16990892771
native-none,ua,A,6,8,cycles,16990516392
native-none,ua,A,7,8,cycles,16990485943
native-none,sp,W,0,4,offcore-requests-demand-data-rd,53990997
native-none,sp,W,1,4,offcore-requests-demand-data-rd,54806315
native-none,sp,W,2,4,offcore-requests-demand-data-rd,44375591
native-none,sp,W,3,4,offcore-requests-demand-data-rd,44744528
native-none,mg,A,0,8,l2-rqsts-pf-hit,41581
native-none,mg,A,1,8,l2-rqsts-pf-hit,44498
native-none,mg,A,2,8,l2-rqsts-pf-hit,44530
native-none,mg,A,3,8,l2-rqsts-pf-hit,43879
native-none,mg,A,4,8,l2-rqsts-pf-hit,38740
native-none,mg,A,5,8,l2-rqsts-pf-hit,38745
native-none,mg,A,6,8,l2-rqsts-pf-hit,37286
native-none,mg,A,7,8,l2-rqsts-pf-hit,39901
native-none,lu,W,0,1,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,0,8,cycles,2913335922
native-none,lu,W,1,8,cycles,2911398095
native-none,lu,W,2,8,cycles,2911093665
native-none,lu,W,3,8,cycles,2911037758
native-none,lu,W,4,8,cycles,2910994523
native-none,lu,W,5,8,cycles,2910928550
native-none,lu,W,6,8,cycles,2910724063
native-none,lu,W,7,8,cycles,2910706508
native-none,sp,W,0,8,offcore-requests-demand-data-rd,14520582
native-none,sp,W,1,8,offcore-requests-demand-data-rd,13610775
native-none,sp,W,2,8,offcore-requests-demand-data-rd,10221656
native-none,sp,W,3,8,offcore-requests-demand-data-rd,10069584
native-none,sp,W,4,8,offcore-requests-demand-data-rd,9658740
native-none,sp,W,5,8,offcore-requests-demand-data-rd,11944730
native-none,sp,W,6,8,offcore-requests-demand-data-rd,10751845
native-none,sp,W,7,8,offcore-requests-demand-data-rd,11242204
native-none,sp,A,0,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,A,1,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,A,2,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,A,3,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,W,0,8,instructions,2438071547
native-none,bt,W,1,8,instructions,2434220415
native-none,bt,W,2,8,instructions,2425259588
native-none,bt,W,3,8,instructions,2425504245
native-none,bt,W,4,8,instructions,2424621383
native-none,bt,W,5,8,instructions,2422032660
native-none,bt,W,6,8,instructions,1642919369
native-none,bt,W,7,8,instructions,1643657017
native-none,is,W,0,12,l2-rqsts-all-pf,3622
native-none,is,W,1,12,l2-rqsts-all-pf,3201
native-none,is,W,2,12,l2-rqsts-all-pf,3098
native-none,is,W,3,12,l2-rqsts-all-pf,3077
native-none,is,W,4,12,l2-rqsts-all-pf,3052
native-none,is,W,5,12,l2-rqsts-all-pf,3054
native-none,is,W,6,12,l2-rqsts-all-pf,3488
native-none,is,W,7,12,l2-rqsts-all-pf,3473
native-none,is,W,8,12,l2-rqsts-all-pf,3463
native-none,is,W,9,12,l2-rqsts-all-pf,3458
native-none,is,W,10,12,l2-rqsts-all-pf,3460
native-none,is,W,11,12,l2-rqsts-all-pf,3462
native-none,ua,A,0,2,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,A,1,2,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,A,0,12,cycles,1991773013
native-none,mg,A,1,12,cycles,1986095441
native-none,mg,A,2,12,cycles,1985795602
native-none,mg,A,3,12,cycles,1985743312
native-none,mg,A,4,12,cycles,1985689992
native-none,mg,A,5,12,cycles,1985646538
native-none,mg,A,6,12,cycles,1985255171
native-none,mg,A,7,12,cycles,1985189658
native-none,mg,A,8,12,cycles,1985184655
native-none,mg,A,9,12,cycles,1985160301
native-none,mg,A,10,12,cycles,1985185661
native-none,mg,A,11,12,cycles,1985155508
native-none,ep,W,0,2,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,1,2,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,0,12,l2-rqsts-all-pf,223069
native-none,cg,A,1,12,l2-rqsts-all-pf,231543
native-none,cg,A,2,12,l2-rqsts-all-pf,221331
native-none,cg,A,3,12,l2-rqsts-all-pf,222628
native-none,cg,A,4,12,l2-rqsts-all-pf,234018
native-none,cg,A,5,12,l2-rqsts-all-pf,226597
native-none,cg,A,6,12,l2-rqsts-all-pf,237959
native-none,cg,A,7,12,l2-rqsts-all-pf,230650
native-none,cg,A,8,12,l2-rqsts-all-pf,237564
native-none,cg,A,9,12,l2-rqsts-all-pf,229269
native-none,cg,A,10,12,l2-rqsts-all-pf,230839
native-none,cg,A,11,12,l2-rqsts-all-pf,227159
native-none,is,W,0,8,l2-rqsts-pf-hit,1423
native-none,is,W,1,8,l2-rqsts-pf-hit,1470
native-none,is,W,2,8,l2-rqsts-pf-hit,1459
native-none,is,W,3,8,l2-rqsts-pf-hit,1494
native-none,is,W,4,8,l2-rqsts-pf-hit,1669
native-none,is,W,5,8,l2-rqsts-pf-hit,1683
native-none,is,W,6,8,l2-rqsts-pf-hit,1990
native-none,is,W,7,8,l2-rqsts-pf-hit,2007
native-none,lu,W,0,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,1,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,0,1,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,A,0,8,l2-rqsts-pf-miss,1601703
native-none,bt,A,1,8,l2-rqsts-pf-miss,1619525
native-none,bt,A,2,8,l2-rqsts-pf-miss,1589163
native-none,bt,A,3,8,l2-rqsts-pf-miss,1595934
native-none,bt,A,4,8,l2-rqsts-pf-miss,1591808
native-none,bt,A,5,8,l2-rqsts-pf-miss,1579430
native-none,bt,A,6,8,l2-rqsts-pf-miss,1400641
native-none,bt,A,7,8,l2-rqsts-pf-miss,1388297
native-none,sp,W,0,12,l2-rqsts-demand-data-rd-miss,8809145
native-none,sp,W,1,12,l2-rqsts-demand-data-rd-miss,8536610
native-none,sp,W,2,12,l2-rqsts-demand-data-rd-miss,8463568
native-none,sp,W,3,12,l2-rqsts-demand-data-rd-miss,8390449
native-none,sp,W,4,12,l2-rqsts-demand-data-rd-miss,8632344
