native-none,bt,A,3,4,l2-lines-out-useless-pref,0
native-none,is,W,0,8,l2-rqsts-demand-data-rd-miss,58996
native-none,is,W,1,8,l2-rqsts-demand-data-rd-miss,45656
native-none,is,W,2,8,l2-rqsts-demand-data-rd-miss,45333
native-none,is,W,3,8,l2-rqsts-demand-data-rd-miss,45398
native-none,is,W,4,8,l2-rqsts-demand-data-rd-miss,45438
native-none,is,W,5,8,l2-rqsts-demand-data-rd-miss,44630
native-none,is,W,6,8,l2-rqsts-demand-data-rd-miss,48438
native-none,is,W,7,8,l2-rqsts-demand-data-rd-miss,48917
native-none,ua,W,0,12,l2-rqsts-pf-hit,17956276
native-none,ua,W,1,12,l2-rqsts-pf-hit,18223988
native-none,ua,W,2,12,l2-rqsts-pf-hit,18036276
native-none,ua,W,3,12,l2-rqsts-pf-hit,17927530
native-none,ua,W,4,12,l2-rqsts-pf-hit,17907570
native-none,ua,W,5,12,l2-rqsts-pf-hit,17865696
native-none,ua,W,6,12,l2-rqsts-pf-hit,17805622
native-none,ua,W,7,12,l2-rqsts-pf-hit,18181011
native-none,ua,W,8,12,l2-rqsts-pf-hit,18272142
native-none,ua,W,9,12,l2-rqsts-pf-hit,18309307
native-none,ua,W,10,12,l2-rqsts-pf-hit,18438097
native-none,ua,W,11,12,l2-rqsts-pf-hit,18863410
native-none,mg,A,0,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,1,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,2,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,3,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,4,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,5,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,6,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,7,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,W,0,4,l2-rqsts-demand-data-rd-hit,312498
native-none,mg,W,1,4,l2-rqsts-demand-data-rd-hit,241298
native-none,mg,W,2,4,l2-rqsts-demand-data-rd-hit,232950
native-none,mg,W,3,4,l2-rqsts-demand-data-rd-hit,225829
native-none,ua,A,0,1,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,W,0,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,W,1,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,A,0,12,l2-lines-out-useless-hwpf,0
native-none,mg,A,1,12,l2-lines-out-useless-hwpf,0
native-none,mg,A,2,12,l2-lines-out-useless-hwpf,0
native-none,mg,A,3,12,l2-lines-out-useless-hwpf,0
native-none,mg,A,4,12,l2-lines-out-useless-hwpf,0
native-none,mg,A,5,12,l2-lines-out-useless-hwpf,0
native-none,mg,A,6,12,l2-lines-out-useless-hwpf,0
native-none,mg,A,7,12,l2-lines-out-useless-hwpf,0
native-none,mg,A,8,12,l2-lines-out-useless-hwpf,0
native-none,mg,A,9,12,l2-lines-out-useless-hwpf,0
native-none,mg,A,10,12,l2-lines-out-useless-hwpf,0
native-none,mg,A,11,12,l2-lines-out-useless-hwpf,0
native-none,is,A,0,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,A,1,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,A,0,12,l2-rqsts-pf-hit,7258
native-none,is,A,1,12,l2-rqsts-pf-hit,4905
native-none,is,A,2,12,l2-rqsts-pf-hit,4721
native-none,is,A,3,12,l2-rqsts-pf-hit,4598
native-none,is,A,4,12,l2-rqsts-pf-hit,4518
native-none,is,A,5,12,l2-rqsts-pf-hit,4373
native-none,is,A,6,12,l2-rqsts-pf-hit,4587
native-none,is,A,7,12,l2-rqsts-pf-hit,4516
native-none,is,A,8,12,l2-rqsts-pf-hit,4483
native-none,is,A,9,12,l2-rqsts-pf-hit,4221
native-none,is,A,10,12,l2-rqsts-pf-hit,4453
native-none,is,A,11,12,l2-rqsts-pf-hit,5419
native-none,lu,W,0,1,offcore-requests-all-data-rd,137647996
native-none,mg,W,0,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,W,1,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,W,2,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,W,3,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,W,4,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,W,5,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,W,6,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,W,7,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,W,0,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,1,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,2,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,3,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,4,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,5,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,6,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,7,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,0,2,l2-rqsts-all-pf,27290190
native-none,bt,W,1,2,l2-rqsts-all-pf,27273968
native-none,ua,W,0,12,cycles,1923011761
native-none,ua,W,1,12,cycles,1919164153
native-none,ua,W,2,12,cycles,1918980563
native-none,ua,W,3,12,cycles,1918927073
native-none,ua,W,4,12,cycles,1918793869
native-none,ua,W,5,12,cycles,1918685311
native-none,ua,W,6,12,cycles,1918251363
native-none,ua,W,7,12,cycles,1918254790
native-none,ua,W,8,12,cycles,1918243619
native-none,ua,W,9,12,cycles,1918199660
native-none,ua,W,10,12,cycles,1918164365
native-none,ua,W,11,12,cycles,1918177130
native-none,ft,W,0,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,W,1,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,W,2,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,W,3,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,A,0,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,A,1,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,A,2,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,A,3,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,A,4,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,A,5,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,A,6,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,A,7,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,W,0,12,l2-rqsts-all-pf,4889478
native-none,bt,W,1,12,l2-rqsts-all-pf,5010571
native-none,bt,W,2,12,l2-rqsts-all-pf,5122039
native-none,bt,W,3,12,l2-rqsts-all-pf,4968490
native-none,bt,W,4,12,l2-rqsts-all-pf,5058074
native-none,bt,W,5,12,l2-rqsts-all-pf,4849086
native-none,bt,W,6,12,l2-rqsts-all-pf,4497598
native-none,bt,W,7,12,l2-rqsts-all-pf,4646908
native-none,bt,W,8,12,l2-rqsts-all-pf,4580543
native-none,bt,W,9,12,l2-rqsts-all-pf,4630969
native-none,bt,W,10,12,l2-rqsts-all-pf,2588391
native-none,bt,W,11,12,l2-rqsts-all-pf,2529741
native-none,cg,A,0,2,offcore-requests-demand-data-rd,4547319
native-none,cg,A,1,2,offcore-requests-demand-data-rd,4085941
native-none,mg,A,0,1,l2-rqsts-demand-data-rd-miss,13788192
native-none,ep,A,0,1,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,0,1,offcore-requests-all-data-rd,315728093
native-none,lu,A,0,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,A,1,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,A,2,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,A,3,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,A,4,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,A,5,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,A,6,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,A,7,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,A,8,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,A,9,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,A,10,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,A,11,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,0,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,1,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,2,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,3,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,4,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,5,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,6,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,7,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,W,0,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,1,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,2,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,3,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,A,0,1,cycles,5711406320
native-none,cg,A,0,4,instructions,2093913842
native-none,cg,A,1,4,instructions,2057495186
native-none,cg,A,2,4,instructions,2096740071
native-none,cg,A,3,4,instructions,2095307783
native-none,lu,W,0,1,l2-lines-out-useless-pref,0
native-none,mg,A,0,4,l2-lines-out-useless-pref,0
native-none,mg,A,1,4,l2-lines-out-useless-pref,0
native-none,mg,A,2,4,l2-lines-out-useless-pref,0
native-none,mg,A,3,4,l2-lines-out-useless-pref,0
native-none,is,A,0,8,instructions,569748131
native-none,is,A,1,8,instructions,568499786
native-none,is,A,2,8,instructions,566824690
native-none,is,A,3,8,instructions,568111370
native-none,is,A,4,8,instructions,567401739
native-none,is,A,5,8,instructions,566058994
native-none,is,A,6,8,instructions,562428871
native-none,is,A,7,8,instructions,562191447
native-none,lu,W,0,12,offcore-requests-all-data-rd,6528775
native-none,lu,W,1,12,offcore-requests-all-data-rd,6659945
native-none,lu,W,2,12,offcore-requests-all-data-rd,6664789
native-none,lu,W,3,12,offcore-requests-all-data-rd,6720778
native-none,lu,W,4,12,offcore-requests-all-data-rd,6783134
native-none,lu,W,5,12,offcore-requests-all-data-rd,6379332
native-none,lu,W,6,12,offcore-requests-all-data-rd,6891626
native-none,lu,W,7,12,offcore-requests-all-data-rd,4884280
native-none,lu,W,8,12,offcore-requests-all-data-rd,4863915
native-none,lu,W,9,12,offcore-requests-all-data-rd,5118624
native-none,lu,W,10,12,offcore-requests-all-data-rd,5118553
native-none,lu,W,11,12,offcore-requests-all-data-rd,4833094
native-none,bt,W,0,4,l2-lines-out-useless-hwpf,0
native-none,bt,W,1,4,l2-lines-out-useless-hwpf,0
native-none,bt,W,2,4,l2-lines-out-useless-hwpf,0
native-none,bt,W,3,4,l2-lines-out-useless-hwpf,0
native-none,is,A,0,2,l2-lines-out-useless-pref,0
native-none,is,A,1,2,l2-lines-out-useless-pref,0
native-none,ft,W,0,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,1,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,2,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,3,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,4,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,5,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,6,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,7,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,8,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,9,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,10,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,11,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,W,0,4,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,1,4,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,2,4,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,3,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,0,4,l2-rqsts-pf-hit,86759520
native-none,ft,A,1,4,l2-rqsts-pf-hit,86722016
native-none,ft,A,2,4,l2-rqsts-pf-hit,86727107
native-none,ft,A,3,4,l2-rqsts-pf-hit,86741029
native-none,ua,W,0,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,1,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,2,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,3,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,0,1,l2-rqsts-pf-hit,347270692
native-none,ft,W,0,4,l2-rqsts-demand-data-rd-hit,89950
native-none,ft,W,1,4,l2-rqsts-demand-data-rd-hit,85042
native-none,ft,W,2,4,l2-rqsts-demand-data-rd-hit,85225
native-none,ft,W,3,4,l2-rqsts-demand-data-rd-hit,86503
native-none,cg,A,0,4,l2-lines-out-useless-hwpf,0
native-none,cg,A,1,4,l2-lines-out-useless-hwpf,0
native-none,cg,A,2,4,l2-lines-out-useless-hwpf,0
native-none,cg,A,3,4,l2-lines-out-useless-hwpf,0
native-none,ua,A,0,12,cycles,11737324281
native-none,ua,A,1,12,cycles,11732595763
native-none,ua,A,2,12,cycles,11732507120
native-none,ua,A,3,12,cycles,11732411657
native-none,ua,A,4,12,cycles,11732348147
native-none,ua,A,5,12,cycles,11732292943
native-none,ua,A,6,12,cycles,11732125580
native-none,ua,A,7,12,cycles,11732113569
native-none,ua,A,8,12,cycles,11732090057
native-none,ua,A,9,12,cycles,11732069207
native-none,ua,A,10,12,cycles,11731996509
native-none,ua,A,11,12,cycles,11731937001
native-none,bt,A,0,2,cycles,72185435316
native-none,bt,A,1,2,cycles,72177882873
native-none,lu,W,0,1,l2-rqsts-pf-miss,97036351
native-none,bt,A,0,2,instructions,193504808309
native-none,bt,A,1,2,instructions,193538813679
native-none,ua,A,0,2,l2-lines-out-useless-hwpf,0
native-none,ua,A,1,2,l2-lines-out-useless-hwpf,0
native-none,cg,W,0,4,l2-lines-out-useless-hwpf,0
native-none,cg,W,1,4,l2-lines-out-useless-hwpf,0
native-none,cg,W,2,4,l2-lines-out-useless-hwpf,0
native-none,cg,W,3,4,l2-lines-out-useless-hwpf,0
native-none,mg,W,0,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,1,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,W,0,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,1,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,A,0,8,l2-rqsts-pf-hit,165955869
native-none,lu,A,1,8,l2-rqsts-pf-hit,163786948
native-none,lu,A,2,8,l2-rqsts-pf-hit,162258781
native-none,lu,A,3,8,l2-rqsts-pf-hit,162203226
native-none,lu,A,4,8,l2-rqsts-pf-hit,162212096
native-none,lu,A,5,8,l2-rqsts-pf-hit,160265414
native-none,lu,A,6,8,l2-rqsts-pf-hit,140047303
native-none,lu,A,7,8,l2-rqsts-pf-hit,139941368
native-none,lu,A,0,4,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,A,1,4,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,A,2,4,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,A,3,4,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,A,0,4,offcore-requests-demand-data-rd,62294039
native-none,sp,A,1,4,offcore-requests-demand-data-rd,61136824
native-none,sp,A,2,4,offcore-requests-demand-data-rd,58113081
native-none,sp,A,3,4,offcore-requests-demand-data-rd,57989868
native-none,mg,A,0,1,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,0,1,offcore-requests-all-data-rd,1797675733
native-none,cg,A,0,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,1,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,2,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,3,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,4,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,5,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,6,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,7,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,8,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,9,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,10,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,11,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,W,0,1,l2-rqsts-demand-data-rd-hit,334498
native-none,ft,W,0,8,l2-rqsts-all-pf,2183102
native-none,ft,W,1,8,l2-rqsts-all-pf,2145378
native-none,ft,W,2,8,l2-rqsts-all-pf,2166669
native-none,ft,W,3,8,l2-rqsts-all-pf,2174619
native-none,ft,W,4,8,l2-rqsts-all-pf,2172672
native-none,ft,W,5,8,l2-rqsts-all-pf,2174930
native-none,ft,W,6,8,l2-rqsts-all-pf,2182081
native-none,ft,W,7,8,l2-rqsts-all-pf,2192674
native-none,ua,A,0,8,l2-lines-out-useless-pref,0
native-none,ua,A,1,8,l2-lines-out-useless-pref,0
native-none,ua,A,2,8,l2-lines-out-useless-pref,0
native-none,ua,A,3,8,l2-lines-out-useless-pref,0
native-none,ua,A,4,8,l2-lines-out-useless-pref,0
native-none,ua,A,5,8,l2-lines-out-useless-pref,0
native-none,ua,A,6,8,l2-lines-out-useless-pref,0
native-none,ua,A,7,8,l2-lines-out-useless-pref,0
native-none,lu,A,0,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,A,1,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,A,2,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,A,3,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,W,0,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,W,1,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,W,2,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,W,3,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,0,12,l2-rqsts-pf-hit,573214
native-none,cg,A,1,12,l2-rqsts-pf-hit,677732
native-none,cg,A,2,12,l2-rqsts-pf-hit,570982
native-none,cg,A,3,12,l2-rqsts-pf-hit,551725
native-none,cg,A,4,12,l2-rqsts-pf-hit,580196
native-none,cg,A,5,12,l2-rqsts-pf-hit,573887
native-none,cg,A,6,12,l2-rqsts-pf-hit,545173
native-none,cg,A,7,12,l2-rqsts-pf-hit,550651
native-none,cg,A,8,12,l2-rqsts-pf-hit,586494
native-none,cg,A,9,12,l2-rqsts-pf-hit,582758
native-none,cg,A,10,12,l2-rqsts-pf-hit,557808
native-none,cg,A,11,12,l2-rqsts-pf-hit,558226
native-none,lu,W,0,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,1,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,2,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,3,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,4,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,5,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,6,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,7,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,8,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,9,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,10,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,11,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,A,0,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,A,1,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,A,2,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,A,3,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,W,0,2,l2-rqsts-demand-data-rd-miss,617090
native-none,ep,W,1,2,l2-rqsts-demand-data-rd-miss,786340
native-none,ep,W,0,1,offcore-requests-demand-data-rd,1694835
native-none,ft,A,0,1,l2-rqsts-demand-data-rd-hit,5786621
native-none,is,W,0,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,W,1,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,W,2,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,W,3,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,W,4,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,W,5,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,W,6,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,W,7,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,A,0,1,l2-rqsts-demand-data-rd-miss,461444
native-none,sp,A,0,8,l2-rqsts-all-pf,520993847
native-none,sp,A,1,8,l2-rqsts-all-pf,523668618
native-none,sp,A,2,8,l2-rqsts-all-pf,517823395
native-none,sp,A,3,8,l2-rqsts-all-pf,513120433
native-none,sp,A,4,8,l2-rqsts-all-pf,519037376
native-none,sp,A,5,8,l2-rqsts-all-pf,514539565
native-none,sp,A,6,8,l2-rqsts-all-pf,455580792
native-none,sp,A,7,8,l2-rqsts-all-pf,461100610
native-none,lu,A,0,8,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,A,1,8,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,A,2,8,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,A,3,8,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,A,4,8,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,A,5,8,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,A,6,8,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,A,7,8,offcore-response-pf-l2-rfo-any-response,0
native-none,is,A,0,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,A,1,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,A,2,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,A,3,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,A,4,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,A,5,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,A,6,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,A,7,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,W,0,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,1,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,2,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,3,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,4,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,5,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,6,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,7,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,W,0,1,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,W,0,2,l2-rqsts-pf-hit,80471613
native-none,lu,W,1,2,l2-rqsts-pf-hit,74514390
native-none,lu,W,0,8,l2-rqsts-demand-data-rd-miss,2006799
native-none,lu,W,1,8,l2-rqsts-demand-data-rd-miss,1950624
native-none,lu,W,2,8,l2-rqsts-demand-data-rd-miss,2009305
native-none,lu,W,3,8,l2-rqsts-demand-data-rd-miss,1970689
native-none,lu,W,4,8,l2-rqsts-demand-data-rd-miss,1955002
native-none,lu,W,5,8,l2-rqsts-demand-data-rd-miss,2098551
native-none,lu,W,6,8,l2-rqsts-demand-data-rd-miss,2357892
native-none,lu,W,7,8,l2-rqsts-demand-data-rd-miss,1888868
native-none,mg,A,0,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,1,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,2,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,3,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,4,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,5,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,6,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,7,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,8,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,9,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,10,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,11,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,W,0,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,W,1,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,W,2,8,offcore-response-pf-l2-data-rd-any-response,0
